# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.24779802e-13 2.24303915e-13 4.75887484e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.36826061e-13 2.27882168e-13 8.94389310e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.28122423e-13 2.27506897e-13 6.15525787e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.34318441e-13 2.33363338e-13 9.55103464e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.80360025e-13 2.72823758e-13 7.53626768e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.36834231e-12 2.37508935e-13 5.13083338e-12 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.72631678e-13 2.60120785e-13 1.25108930e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.43270920e-13 2.36604740e-13 6.66618000e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.04812920e-13 1.92379445e-13 1.24334747e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.12839940e-13 1.60361272e-13 1.52478667e-13 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.37189062e-13 1.35812762e-13 1.37629972e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.89074376e-13 3.84356894e-13 4.71748117e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.74970489e-12 2.79118032e-13 2.47058685e-12 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.98632729e-13 2.07890377e-13 1.90742352e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.00581109e-13 1.61891152e-13 1.38689958e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.51151632e-13 1.33291520e-13 2.17860112e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.63694355e-13 1.07470322e-13 5.56224034e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.11461282e-13 9.38348755e-14 4.17626406e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.13714993e-13 7.36610472e-14 2.40053945e-13 8.38141155e-313 8.13799669e-314 5.67051724e-12
1.38038426e-02 1.00032708e-13 5.52772439e-14 4.47554645e-14 2.10117199e-273 3.16001023e-274 5.67051724e-12
1.58489319e-02 1.09018217e-13 3.88427605e-14 7.01754561e-14 3.54448904e-239 1.94274888e-240 5.67051724e-12
1.81970086e-02 1.04936657e-13 2.80528527e-14 7.68838041e-14 2.40364660e-209 1.52338996e-210 5.67051724e-12
2.08929613e-02 5.63274513e-14 2.14041955e-14 3.49232558e-14 2.00183972e-183 9.61525872e-185 5.67051724e-12
2.39883292e-02 5.96776466e-14 1.50760223e-14 4.46016243e-14 7.25711777e-161 2.56503096e-162 5.67051724e-12
2.75422870e-02 5.56665243e-14 1.00285341e-14 4.56379903e-14 3.12608376e-141 1.04831653e-142 5.67051724e-12
3.16227766e-02 5.18568123e-14 6.72497737e-15 4.51318349e-14 3.71397790e-124 1.20813601e-125 5.67051724e-12
3.63078055e-02 4.82183705e-14 4.91551910e-15 4.33028514e-14 2.55725822e-109 9.17946933e-111 5.67051724e-12
4.16869383e-02 5.40999335e-14 3.74830247e-15 5.03516310e-14 2.02148155e-96 8.02286485e-98 5.67051724e-12
4.78630092e-02 6.36106535e-14 1.77542165e-15 6.18352318e-14 3.21307114e-85 1.60016779e-86 5.67051724e-12
5.49540874e-02 6.80585570e-14 6.28024528e-16 6.74305324e-14 1.73555925e-75 1.03650659e-76 5.67051724e-12
6.30957344e-02 8.34286053e-14 4.63745364e-17 8.33822308e-14 6.55096979e-67 4.67335148e-68 5.67051724e-12
7.24435960e-02 8.03597828e-14 2.11724071e-18 8.03576656e-14 2.00283842e-59 1.59467178e-60 5.67051724e-12
8.31763771e-02 8.04909469e-14 2.78647983e-18 8.04881604e-14 6.09826958e-53 5.97675034e-54 5.67051724e-12
9.54992586e-02 8.25969141e-14 6.23611803e-18 8.25906780e-14 3.35895546e-47 4.05046066e-48 5.67051724e-12
1.09647820e-01 8.64751170e-14 6.07333131e-17 8.64143837e-14 3.58685213e-42 4.86412444e-43 5.41530405e-12
1.25892541e-01 7.66294127e-14 4.25453750e-16 7.62039590e-14 8.77643639e-38 1.18630747e-38 5.05385580e-12
1.44543977e-01 7.29907546e-14 1.97805002e-15 7.10127046e-14 5.48008072e-34 7.20158063e-35 4.71653266e-12
1.65958691e-01 7.93193808e-14 4.89700793e-15 7.44223729e-14 8.15238028e-31 1.17146551e-31 4.40172439e-12
1.90546072e-01 8.57785072e-14 2.90053193e-15 8.28779753e-14 3.37669092e-28 6.12154815e-29 4.10792822e-12
2.18776162e-01 8.52595757e-14 7.71322310e-16 8.44882534e-14 5.42201947e-26 1.10676670e-26 3.83374167e-12
2.51188643e-01 1.04463083e-13 3.95799631e-15 1.00505087e-13 7.30700595e-24 1.81769479e-24 3.57785591e-12
2.88403150e-01 1.05436097e-13 1.17303821e-14 9.37057143e-14 5.04251752e-22 1.28225258e-22 3.33904941e-12
3.31131121e-01 1.09612182e-13 2.26019725e-14 8.70101905e-14 1.89207216e-20 4.84557862e-21 3.11618222e-12
3.80189396e-01 1.14492791e-13 3.84446063e-14 7.60477608e-14 4.23536839e-19 1.09868599e-19 2.90819046e-12
