# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.94538695e-19 2.42170679e-34 9.94538695e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.88548663e-19 7.31647764e-36 9.88548663e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.03205030e-18 1.44206898e-37 1.03205030e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.13441357e-18 5.50752952e-39 1.13441357e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.08027003e-18 5.14649911e-39 2.08027003e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.47974335e-18 3.56640224e-42 2.47974335e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.45531620e-18 6.75689200e-43 3.45531620e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.43387323e-18 1.36804340e-45 6.43387323e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.55012178e-18 1.78569674e-49 7.55012178e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.36983611e-18 4.28179213e-53 9.36983611e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.19760019e-17 1.51390756e-56 1.19760019e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.46270600e-17 3.42776491e-47 5.46270600e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.19101395e-17 2.82526025e-52 7.19101395e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.02708479e-16 4.32317693e-57 1.02708479e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.29921044e-16 1.96476073e-61 1.29921044e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.02226528e-16 3.48404688e-65 2.02226528e-16 8.28255483e-308 8.28255483e-308 2.63392557e-28
9.12010839e-03 3.27102362e-16 3.70337988e-69 3.27102362e-16 7.62360004e-269 7.62360004e-269 3.10887671e-28
1.04712855e-02 3.99185220e-16 1.00730036e-71 3.99185220e-16 1.88460522e-235 1.88460522e-235 3.47219039e-28
1.20226443e-02 4.92512353e-16 2.71433846e-74 4.92512353e-16 4.81771053e-206 4.81771053e-206 3.47219039e-28
1.38038426e-02 2.54493193e-15 2.43197604e-77 2.54493193e-15 3.56077919e-180 3.56077919e-180 3.47219039e-28
1.58489319e-02 5.42331522e-15 4.37083167e-81 5.42331522e-15 2.74053627e-158 2.74053627e-158 3.47219039e-28
1.81970086e-02 2.30066481e-15 1.53499620e-84 2.30066481e-15 8.80237796e-139 8.80237796e-139 3.47219039e-28
2.08929613e-02 1.52358286e-15 2.06401042e-87 1.52358286e-15 4.46357602e-122 4.46357602e-122 3.47219039e-28
2.39883292e-02 1.90341215e-15 3.92960646e-91 1.90341215e-15 1.94756981e-107 1.94756981e-107 3.47219039e-28
2.75422870e-02 2.74089570e-15 1.84891481e-95 2.74089570e-15 1.07020472e-94 1.07020472e-94 3.47219039e-28
3.16227766e-02 2.79556231e-15 1.05949127e-99 2.79556231e-15 1.19676829e-83 1.19676829e-83 3.47219039e-28
3.63078055e-02 2.77418715e-15 4.98910615e-103 2.77418715e-15 4.40221468e-74 4.40221468e-74 3.47219039e-28
4.16869383e-02 3.65514479e-15 6.61233110e-106 3.65514479e-15 1.24115915e-65 1.24115915e-65 3.47219039e-28
4.78630092e-02 4.06000574e-15 7.72910933e-114 4.06000574e-15 2.34958136e-58 2.34958136e-58 3.47219039e-28
5.49540874e-02 3.98716259e-15 7.19224754e-125 3.98716259e-15 3.46539570e-52 3.46539570e-52 3.47219039e-28
6.30957344e-02 2.93306511e-15 1.57026300e-152 2.93306511e-15 7.56516073e-47 7.56516073e-47 3.47219039e-28
