# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.45730956e-17 8.31125699e-19 1.37419699e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.87871496e-18 1.81642984e-20 6.86055066e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.36042251e-17 2.49394249e-22 7.36039757e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.32894097e-19 7.03430633e-24 9.32887063e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.92089905e-17 6.43893793e-24 2.92089841e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.81828238e-18 2.31241912e-27 1.81828238e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.92089453e-18 3.72730501e-28 1.92089453e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.85897423e-18 4.29950035e-31 2.85897423e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.78202844e-18 2.50962585e-35 2.78202844e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.10406998e-18 2.83950537e-39 3.10406998e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.12843669e-18 4.90266414e-43 3.12843669e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.44812869e-17 7.33564733e-33 2.44812869e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.63285675e-17 2.11829079e-38 2.63285675e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.60339183e-17 1.19941026e-43 3.60339183e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.67697644e-17 2.22063920e-48 3.67697644e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.46318624e-17 1.80921917e-52 5.46318624e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.97431301e-17 8.44517877e-57 4.97431301e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.17088087e-17 1.34985295e-59 7.17088087e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.02184313e-16 2.15670428e-62 1.02184313e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 9.65925682e-17 1.03953185e-65 9.65925682e-17 1.12802138e-295 1.12802138e-295 3.26608014e-12
1.58489319e-02 1.20617707e-16 8.72082042e-70 1.20617707e-16 2.09851783e-258 2.09851783e-258 3.26608014e-12
1.81970086e-02 1.13321652e-16 1.51676447e-73 1.13321652e-16 4.71738264e-226 4.71738264e-226 3.26608014e-12
2.08929613e-02 2.44921053e-16 1.13723599e-76 2.44921053e-16 3.93439787e-198 3.93439787e-198 3.26608014e-12
2.39883292e-02 1.98360275e-16 1.01581355e-80 1.98360275e-16 1.40709647e-173 1.40709647e-173 3.26608014e-12
2.75422870e-02 2.31913168e-16 1.98187750e-85 2.31913168e-16 2.93001752e-152 2.93001752e-152 3.26608014e-12
3.16227766e-02 2.57779336e-16 4.79198737e-90 2.57779336e-16 6.80871686e-134 6.80871686e-134 3.26608014e-12
3.63078055e-02 2.79671783e-16 1.14686454e-93 2.79671783e-16 8.41672917e-118 8.41672917e-118 3.26608014e-12
4.16869383e-02 3.77654841e-16 8.46481907e-97 3.77654841e-16 1.72849515e-103 1.72849515e-103 3.26608014e-12
4.78630092e-02 4.19065863e-16 1.97071444e-105 4.19065863e-16 1.77576927e-91 1.77576927e-91 3.26608014e-12
5.49540874e-02 4.32216643e-16 1.94449475e-117 4.32216643e-16 6.10527176e-81 6.10527176e-81 3.26608014e-12
6.30957344e-02 2.85292545e-16 1.52835958e-147 2.85292545e-16 7.78804657e-72 7.78804657e-72 3.26608014e-12
