# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.30721821e-16 5.45264670e-16 1.85457152e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.82496046e-16 6.47871800e-17 2.17708866e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.90298686e-17 5.89081643e-18 6.31390522e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.00395704e-17 8.10622807e-19 1.92289476e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.78288938e-17 8.26558414e-19 3.70023354e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.08516838e-17 9.22982811e-21 3.08424540e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.65223889e-17 3.46360196e-21 4.65189253e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.11021318e-17 7.57045909e-23 6.11020561e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.51973568e-17 2.97094415e-25 5.51973565e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.08852047e-17 1.70649772e-27 5.08852047e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.32922632e-17 1.25015327e-29 5.32922632e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.83005593e-16 9.63371844e-24 5.83005583e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.02238500e-16 6.70034291e-27 5.02238500e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.84179418e-16 6.86613623e-30 6.84179418e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.51608629e-16 1.39144723e-32 7.51608629e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.04635970e-15 6.61594785e-35 1.04635970e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.39841269e-15 2.28293400e-37 1.39841269e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.64686798e-15 5.88072452e-39 2.64686798e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 3.50796888e-15 1.44509059e-40 3.50796888e-15 5.42759814e-314 5.42759814e-314 1.09990604e-11
1.38038426e-02 4.47896248e-15 1.78159088e-42 4.47896248e-15 3.73023278e-275 3.73023278e-275 1.09990604e-11
1.58489319e-02 1.72107851e-15 8.02946191e-45 1.72107851e-15 7.23196357e-241 7.23196357e-241 1.09990604e-11
1.81970086e-02 2.18864693e-15 5.50565766e-47 2.18864693e-15 7.68397652e-211 7.68397652e-211 1.09990604e-11
2.08929613e-02 2.53299117e-15 8.75311288e-49 2.53299117e-15 5.30615861e-185 5.30615861e-185 1.09990604e-11
2.39883292e-02 3.55242509e-15 4.08998125e-51 3.55242509e-15 2.06360904e-162 2.06360904e-162 1.09990604e-11
2.75422870e-02 2.10514661e-15 7.96179344e-54 2.10514661e-15 1.37194805e-142 1.37194805e-142 1.09990604e-11
3.16227766e-02 2.01889001e-15 1.75359133e-56 2.01889001e-15 1.06000667e-125 1.06000667e-125 1.09990604e-11
3.63078055e-02 2.04077086e-15 1.44491908e-58 2.04077086e-15 8.17979361e-111 8.17979361e-111 1.09990604e-11
4.16869383e-02 2.63886586e-15 2.27649972e-60 2.63886586e-15 6.36460723e-98 6.36460723e-98 1.09990604e-11
4.78630092e-02 2.43885996e-15 2.44629661e-65 2.43885996e-15 1.22614065e-86 1.22614065e-86 1.09990604e-11
5.49540874e-02 2.45277672e-15 3.00958920e-72 2.45277672e-15 6.60087185e-77 6.60087185e-77 1.09990604e-11
6.30957344e-02 1.75261597e-15 1.41801289e-89 1.75261597e-15 2.20659919e-68 2.20659919e-68 1.09990604e-11
7.24435960e-02 9.50956821e-16 4.24459080e-110 9.50956821e-16 4.20416065e-61 4.20416065e-61 1.09990604e-11
8.31763771e-02 1.09204219e-15 2.84548911e-108 1.09204219e-15 8.50571947e-55 8.50571947e-55 1.09990604e-11
9.54992586e-02 1.25299117e-15 6.46633259e-103 1.25299117e-15 2.32285445e-49 2.32285445e-49 1.09990604e-11
1.09647820e-01 1.78189384e-15 1.70400326e-87 1.78189384e-15 2.09735244e-44 2.09735244e-44 1.05040253e-11
1.25892541e-01 2.15059174e-15 4.02397322e-74 2.15059174e-15 2.90599952e-40 2.90599952e-40 9.80292679e-12
1.44543977e-01 2.40914920e-15 1.78629973e-63 2.40914920e-15 1.52570479e-36 1.52570468e-36 9.14862359e-12
1.65958691e-01 3.21843100e-15 5.11571872e-57 3.21843100e-15 2.03894868e-33 2.03894564e-33 8.53799231e-12
1.90546072e-01 3.14461705e-15 4.52692836e-60 3.14461705e-15 8.34965357e-31 8.34963778e-31 7.96811805e-12
2.18776162e-01 2.46302949e-15 1.89622323e-68 2.46302949e-15 1.47198395e-28 1.47198301e-28 7.43628044e-12
2.51188643e-01 4.13741575e-15 3.81340525e-57 4.13741575e-15 2.54957186e-26 2.54940072e-26 6.93994070e-12
2.88403150e-01 4.64379815e-15 1.71662686e-49 4.64379815e-15 2.32323965e-24 2.32263082e-24 6.47672950e-12
3.31131121e-01 5.59345959e-15 1.05910501e-44 5.59345950e-15 9.16346079e-23 9.14769282e-23 6.04443567e-12
3.80189396e-01 6.33151254e-15 9.68756138e-41 6.33150972e-15 2.82317072e-21 2.80911349e-21 5.64099558e-12
4.36515832e-01 6.96564987e-15 4.85996892e-37 6.96558675e-15 6.31207120e-20 6.23904199e-20 5.26448339e-12
5.01187234e-01 7.61299239e-15 1.57780264e-33 7.61215780e-15 8.34595711e-19 8.09556847e-19 4.91310176e-12
5.75439937e-01 9.37083409e-15 2.50447380e-30 9.36364319e-15 7.19090201e-18 6.69994071e-18 4.58517335e-12
6.60693448e-01 1.06918337e-14 1.76981248e-27 1.06350971e-14 5.67366201e-17 5.04447068e-17 4.27913275e-12
7.58577575e-01 1.29024821e-14 6.31898339e-25 1.25762697e-14 3.26212419e-16 2.64194131e-16 3.99351904e-12
