# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.32238923e-19 7.11986017e-41 2.32238923e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.24002212e-19 1.71772163e-44 2.24002212e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.25777767e-19 1.53989240e-48 2.25777767e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.55163882e-19 6.39589363e-52 2.55163882e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.67470816e-19 4.39311129e-52 4.67470816e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.44878134e-19 1.67999868e-59 5.44878134e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.82388834e-19 2.85664142e-61 7.82388834e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.27950726e-18 1.31111227e-67 1.27950726e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.44411218e-18 1.04651951e-76 1.44411218e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.81283611e-18 3.41986486e-85 1.81283611e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.39538961e-18 2.74904057e-93 2.39538961e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.17777360e-17 1.06441367e-71 1.17777360e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.52826781e-17 1.40813876e-83 1.52826781e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.13372276e-17 7.81567608e-95 2.13372276e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.65420041e-17 5.40823427e-105 2.65420041e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.83954595e-17 8.78181747e-114 8.83954595e-17 1.75414003e-309 1.75414003e-309 2.63392557e-28
9.12010839e-03 4.87553957e-17 4.35470821e-123 4.87553957e-17 1.61082798e-270 1.61082798e-270 3.10887671e-28
1.04712855e-02 5.94197000e-17 4.26118527e-129 5.94197000e-17 1.26149510e-236 1.26149510e-236 3.47219039e-28
1.20226443e-02 1.74076816e-15 4.72015078e-135 1.74076816e-15 3.89829216e-207 3.89829216e-207 3.47219039e-28
1.38038426e-02 9.19728232e-17 4.07368091e-142 9.19728232e-17 1.79860516e-181 1.79860516e-181 3.47219039e-28
1.58489319e-02 8.45870853e-16 8.49007160e-151 8.45870853e-16 4.25099175e-159 4.25099175e-159 3.47219039e-28
1.81970086e-02 1.65682380e-16 8.35935353e-159 1.65682380e-16 1.28970167e-139 1.28970167e-139 3.47219039e-28
2.08929613e-02 1.67050096e-16 1.84864463e-165 1.67050096e-16 1.15273316e-122 1.15273316e-122 3.47219039e-28
2.39883292e-02 2.22418537e-16 4.40349829e-174 2.22418537e-16 9.23292292e-108 9.23292292e-108 3.47219039e-28
2.75422870e-02 2.82740148e-16 4.10844189e-184 2.82740148e-16 4.60441671e-95 4.60441671e-95 3.47219039e-28
3.16227766e-02 2.86250567e-16 6.05326124e-194 2.86250567e-16 8.64181979e-84 8.64181979e-84 3.47219039e-28
3.63078055e-02 5.07390411e-16 1.17624294e-201 5.07390411e-16 2.75185625e-74 2.75185625e-74 3.47219039e-28
4.16869383e-02 5.50950641e-16 2.51558405e-208 5.50950641e-16 1.21724158e-65 1.21724158e-65 3.47219039e-28
4.78630092e-02 6.22200321e-16 1.03592971e-226 6.22200321e-16 2.02123650e-58 2.02123650e-58 3.47219039e-28
5.49540874e-02 5.07418682e-16 2.79942408e-252 5.07418682e-16 3.94027814e-52 3.94027814e-52 3.47219039e-28
6.30957344e-02 5.17450693e-16 2.16103978e-316 5.17450693e-16 1.33353054e-46 1.33353054e-46 3.47219039e-28
7.24435960e-02 2.70662327e-16 0.00000000e+00 2.70662327e-16 6.78712066e-42 6.78712066e-42 3.47219039e-28
8.31763771e-02 2.95576080e-16 0.00000000e+00 2.95576080e-16 7.44599039e-38 7.44599039e-38 3.47219039e-28
9.54992586e-02 3.91775778e-16 0.00000000e+00 3.91775778e-16 2.08331169e-34 2.08331169e-34 3.47219039e-28
1.09647820e-01 6.56075263e-16 1.21413630e-308 6.56075263e-16 2.94355532e-31 2.94355532e-31 3.31591739e-28
1.25892541e-01 6.66036484e-16 4.45127250e-259 6.66036484e-16 1.13686499e-28 1.13686499e-28 3.09459416e-28
1.44543977e-01 8.35381350e-16 1.33791953e-219 8.35381350e-16 1.58617198e-26 1.58617198e-26 2.88804331e-28
1.65958691e-01 1.03075319e-15 1.25698871e-195 1.03075319e-15 1.12908798e-24 1.12908798e-24 2.69527884e-28
1.90546072e-01 1.26185973e-15 7.64365834e-207 1.26185969e-15 3.19493890e-23 3.19493890e-23 2.51538057e-28
2.18776162e-01 1.07791265e-15 9.21516724e-238 1.07791233e-15 3.11418294e-22 3.11418294e-22 2.34748974e-28
2.51188643e-01 2.10358027e-15 7.41699303e-196 2.10357282e-15 7.45847335e-21 7.45847335e-21 2.19080489e-28
2.88403150e-01 2.35010077e-15 1.86236911e-167 2.35002156e-15 7.92044476e-20 7.92044476e-20 2.04457809e-28
3.31131121e-01 2.86456430e-15 1.19100745e-149 2.86407204e-15 4.92259015e-19 4.92259015e-19 1.90811129e-28
3.80189396e-01 2.96258019e-15 6.52166194e-135 2.96039622e-15 2.18397000e-18 2.18397000e-18 1.78075307e-28
4.36515832e-01 3.20528142e-15 3.86888638e-121 3.19763404e-15 7.64738246e-18 7.64738246e-18 1.66189546e-28
5.01187234e-01 3.94562466e-15 4.58648472e-108 3.92010235e-15 2.55223082e-17 2.55223081e-17 1.55097109e-28
5.75439937e-01 4.06833744e-15 3.85054878e-96 4.00772347e-15 6.06139660e-17 6.06139599e-17 1.44745044e-28
6.60693448e-01 4.80862612e-15 1.61854655e-85 4.67495597e-15 1.33670151e-16 1.33669649e-16 1.35083935e-28
7.58577575e-01 5.77643182e-15 5.44073997e-76 5.44520277e-15 3.31229047e-16 3.31213145e-16 1.26067663e-28
8.70963590e-01 7.26100694e-15 3.39445095e-67 6.42398969e-15 8.37017248e-16 8.36626797e-16 1.17653189e-28
1.00000000e+00 9.15813802e-15 1.54156544e-59 7.20719074e-15 1.95094728e-15 1.94530883e-15 1.09800344e-28
1.14815362e+00 1.26245011e-14 5.63113612e-53 7.46363201e-15 5.16086910e-15 5.09639130e-15 1.02471644e-28
1.31825674e+00 2.03514424e-14 1.72145746e-47 8.64456497e-15 1.17068774e-14 1.11647265e-14 9.56321020e-29
1.51356125e+00 3.48589338e-14 4.10748747e-43 9.28787904e-15 2.55710548e-14 2.23586269e-14 8.92490705e-29
1.73780083e+00 6.64591873e-14 1.35863891e-39 1.00374743e-14 5.64217130e-14 4.13861817e-14 8.32920789e-29
1.99526231e+00 1.40431086e-13 7.96462340e-37 1.07532786e-14 1.29677807e-13 7.15140050e-14 7.77326909e-29
2.29086765e+00 3.15711893e-13 9.15855064e-35 1.13941335e-14 3.04317760e-13 1.13712930e-13 7.25443681e-29
2.63026799e+00 7.00443360e-13 2.72006022e-33 1.10941362e-14 6.89349224e-13 1.62374552e-13 6.77023435e-29
3.01995172e+00 1.44143851e-12 3.03631503e-32 1.03104328e-14 1.43112807e-12 2.19530422e-13 6.31835032e-29
3.46736850e+00 2.70223293e-12 1.67880992e-31 8.97879948e-15 2.69325413e-12 2.59095626e-13 5.89662761e-29
3.98107171e+00 4.52196199e-12 5.79148659e-31 7.31233528e-15 4.51464966e-12 2.77672178e-13 5.50305308e-29
4.57088190e+00 6.81557039e-12 1.42219337e-30 5.53455085e-15 6.81003584e-12 2.58702300e-13 5.13574796e-29
5.24807460e+00 9.15623188e-12 2.38082911e-30 3.53671153e-15 9.15269517e-12 2.11600521e-13 4.24647639e-29
6.02559586e+00 1.09873951e-11 2.55979658e-30 1.65798952e-15 1.09857371e-11 1.53079231e-13 2.80561913e-29
6.70000000e+00 1.19368094e-11 2.45146397e-30 8.91191131e-16 1.19359182e-11 1.09847663e-13 2.04081814e-29
6.92422916e+00 1.21021021e-11 2.39219308e-30 7.24670990e-16 1.21013775e-11 9.70614707e-14 1.84890423e-29
7.15596261e+00 1.22457371e-11 2.24605377e-30 5.75310902e-16 1.22451617e-11 8.48217140e-14 1.67503746e-29
7.39545150e+00 1.21153380e-11 1.93952565e-30 4.35333344e-16 1.21149027e-11 7.12062466e-14 1.51752074e-29
7.64295536e+00 1.17643886e-11 1.31911435e-30 2.91429637e-16 1.17640972e-11 5.52560513e-14 1.37481653e-29
7.89874245e+00 1.07670620e-11 6.02731001e-31 1.60396517e-16 1.07669016e-11 3.80430701e-14 1.24553190e-29
8.16308998e+00 9.51288714e-12 1.89032130e-31 7.81871609e-17 9.51280895e-12 2.40980819e-14 1.12840490e-29
8.43628443e+00 8.14375911e-12 3.48532658e-32 3.30348641e-17 8.14372608e-12 1.40726736e-14 1.02229226e-29
8.71862190e+00 7.40644667e-12 8.60962628e-33 1.59097197e-17 7.40643076e-12 9.10920312e-15 9.26158212e-30
9.01040836e+00 6.98766865e-12 1.78300611e-33 6.34214915e-18 6.98766231e-12 5.42790613e-15 8.39064393e-30
9.31196005e+00 6.73327204e-12 4.18060385e-34 0.00000000e+00 6.73327204e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 6.84067088e-12 2.92502622e-34 0.00000000e+00 6.84067088e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 7.27963942e-12 4.93146294e-34 0.00000000e+00 7.27963942e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 7.74376116e-12 1.09954837e-33 0.00000000e+00 7.74376116e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 8.29634283e-12 2.44425800e-33 0.00000000e+00 8.29634283e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 9.11345749e-12 6.32856023e-33 0.00000000e+00 9.11345749e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.59506634e-12 1.38660975e-32 0.00000000e+00 9.59506634e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.00015366e-11 2.61468503e-32 0.00000000e+00 1.00015366e-11 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.03492443e-11 4.58898352e-32 0.00000000e+00 1.03492443e-11 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.05949911e-11 7.45301228e-32 0.00000000e+00 1.05949911e-11 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.06868828e-11 1.09362995e-31 0.00000000e+00 1.06868828e-11 0.00000000e+00 2.83143435e-30
