# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.71369861e-16 2.33781836e-16 3.75880250e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.34946513e-17 3.12555896e-17 1.22390617e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.18877633e-17 3.24205081e-18 8.64571249e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.13426286e-17 4.98221056e-19 1.08444075e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.58229295e-17 5.11849136e-19 1.53110804e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.59710366e-17 7.26216165e-21 1.59637744e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.23182276e-17 2.89049332e-21 2.23153371e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.67365429e-17 7.75501975e-23 2.67364654e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.11626131e-17 4.08032408e-25 3.11626127e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.36150373e-17 3.08137508e-27 3.36150373e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.96467520e-17 2.93097655e-29 1.96467520e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.45272274e-16 1.13516223e-23 3.45272263e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.26884655e-16 1.15694696e-26 3.26884655e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.70560606e-16 1.70307130e-29 3.70560606e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.85329919e-16 4.78712272e-32 5.85329919e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.18103706e-16 3.02173531e-34 5.18103706e-16 4.65525151e-308 4.65524918e-308 2.47757497e-12
9.12010839e-03 6.94899961e-16 1.40723950e-36 6.94899961e-16 3.00341142e-269 3.00341128e-269 2.92433286e-12
1.04712855e-02 6.52466909e-16 4.39970083e-38 6.52466909e-16 1.36397805e-235 1.36397803e-235 3.26608014e-12
1.20226443e-02 3.83744700e-15 1.30794842e-39 3.83744700e-15 7.94174153e-206 7.94174152e-206 3.26608014e-12
1.38038426e-02 1.14990836e-15 2.02115067e-41 1.14990836e-15 4.25989605e-180 4.25989605e-180 3.26608014e-12
1.58489319e-02 1.42184703e-15 1.20234356e-43 1.42184703e-15 5.21887517e-158 5.21887517e-158 3.26608014e-12
1.81970086e-02 1.36363493e-15 1.06497267e-45 1.36363493e-15 9.20579727e-139 9.20579727e-139 3.26608014e-12
2.08929613e-02 1.88697529e-15 2.09465336e-47 1.88697529e-15 7.86809233e-122 7.86809233e-122 3.26608014e-12
2.39883292e-02 2.06417329e-15 1.28948612e-49 2.06417329e-15 2.46190144e-107 2.46190144e-107 3.26608014e-12
2.75422870e-02 1.73435186e-15 3.45932580e-52 1.73435186e-15 1.89602521e-94 1.89602521e-94 3.26608014e-12
3.16227766e-02 2.10576583e-15 1.04337055e-54 2.10576583e-15 1.98224252e-83 1.98224252e-83 3.26608014e-12
3.63078055e-02 1.75519339e-15 1.10012197e-56 1.75519339e-15 6.43447545e-74 6.43447545e-74 3.26608014e-12
4.16869383e-02 2.44386946e-15 2.14529581e-58 2.44386946e-15 2.12761330e-65 2.12761330e-65 3.26608014e-12
4.78630092e-02 2.12887043e-15 4.14992096e-63 2.12887043e-15 3.05495951e-58 3.05495951e-58 3.26608014e-12
5.49540874e-02 2.59952401e-15 1.15636922e-69 2.59952401e-15 5.38672749e-52 5.38672749e-52 3.26608014e-12
