# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.43350071e-19 4.61323015e-22 5.42888748e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.53383733e-19 1.21236038e-24 5.53382521e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.70069992e-19 1.56377519e-27 2.70069990e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.65564435e-19 6.07308410e-30 3.65564435e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.47608774e-19 4.85709294e-30 4.47608774e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.08972347e-19 2.36725534e-35 4.08972347e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.57239884e-19 1.32566920e-36 5.57239884e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.35988624e-19 3.85627955e-41 8.35988624e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.22282678e-19 1.16408963e-47 9.22282678e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.51746916e-19 9.68006736e-54 7.51746916e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.21305848e-19 1.53742406e-59 6.21305848e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.96962759e-17 5.32683593e-44 1.96962759e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.68227070e-17 1.61194411e-52 1.68227070e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
