# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.08916900e-14 4.04127997e-14 4.78890257e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.11924124e-14 2.09263799e-14 2.66032502e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.02099292e-14 9.84399865e-15 3.65930574e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.94218508e-15 5.37313978e-15 1.56904531e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.40157176e-15 6.01761432e-15 3.83957440e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.18380692e-15 1.33372140e-15 3.85008551e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.59614074e-15 1.04345409e-15 3.55268665e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.38056963e-15 2.94295764e-16 1.08627386e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.38017829e-15 4.48177219e-17 3.33536056e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.13417012e-15 7.82500808e-18 5.12634511e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.62121271e-14 1.49084311e-18 1.62106363e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.19233571e-14 2.14850345e-16 1.17085067e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.73099219e-14 1.75845139e-17 7.72923374e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.06060878e-14 1.65396021e-18 2.06044338e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.96052342e-15 1.98697253e-19 9.96032472e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.27955251e-13 3.24167612e-20 1.27955219e-13 3.62292142e-304 2.95710799e-305 6.31954278e-12
9.12010839e-03 4.30298829e-14 4.71395663e-21 4.30298782e-14 1.56859623e-265 8.54105066e-267 7.45908676e-12
1.04712855e-02 6.09419861e-14 1.36116585e-21 6.09419847e-14 6.32757816e-232 1.79510886e-233 8.33078048e-12
1.20226443e-02 1.29278882e-13 3.60010120e-22 1.29278882e-13 1.13642666e-202 1.58069305e-203 8.33078048e-12
1.38038426e-02 1.76731953e-13 7.43398523e-23 1.76731953e-13 2.97801690e-177 3.21681724e-178 8.33078048e-12
1.58489319e-02 7.56852872e-14 1.06978117e-23 7.56852872e-14 3.95606507e-155 3.87185292e-156 8.33078048e-12
1.81970086e-02 1.16462506e-13 1.78965043e-24 1.16462506e-13 6.72801500e-136 3.67604275e-137 8.33078048e-12
2.08929613e-02 6.08170872e-14 4.04862663e-25 6.08170872e-14 3.48972102e-119 2.02480065e-120 8.33078048e-12
2.39883292e-02 8.76464881e-14 5.90211965e-26 8.76464881e-14 1.30281872e-104 1.39915414e-105 8.33078048e-12
2.75422870e-02 6.28714877e-14 6.28413174e-27 6.28714877e-14 5.71429465e-92 5.60610985e-93 8.33078048e-12
3.16227766e-02 6.86380935e-14 6.99402860e-28 6.86380935e-14 5.41537634e-81 5.19912797e-82 8.33078048e-12
3.63078055e-02 6.73577817e-14 1.24978374e-28 6.73577817e-14 1.87653881e-71 1.77391718e-72 8.33078048e-12
4.16869383e-02 8.34436581e-14 2.81815154e-29 8.34436581e-14 3.64223947e-63 4.69716016e-64 8.33078048e-12
4.78630092e-02 9.58405299e-14 4.64387821e-31 9.58405299e-14 5.54296608e-56 8.89324209e-57 8.33078048e-12
5.49540874e-02 1.08308420e-13 1.53873809e-33 1.08308420e-13 9.25500511e-50 1.75905382e-50 8.33078048e-12
6.30957344e-02 1.21453241e-13 9.31703044e-40 1.21453241e-13 2.85607038e-44 6.32920210e-45 8.33078048e-12
7.24435960e-02 1.04121222e-13 4.01894448e-47 1.04121222e-13 1.54421562e-39 3.29459410e-40 8.33078048e-12
8.31763771e-02 1.06306935e-13 1.81762255e-46 1.06306935e-13 1.58027899e-35 3.38378885e-36 8.33078048e-12
9.54992586e-02 1.12033409e-13 1.51960999e-44 1.12033409e-13 4.61754975e-32 1.03471457e-32 8.33078048e-12
1.09647820e-01 1.21334727e-13 5.04436118e-39 1.21334727e-13 4.22213766e-29 9.89799749e-30 7.95583672e-12
1.25892541e-01 1.15562215e-13 3.03849921e-34 1.15562215e-13 1.45487273e-26 3.24922286e-27 7.42481883e-12
1.44543977e-01 1.08612587e-13 1.92443687e-30 1.08612587e-13 2.04062897e-24 4.37781210e-25 6.92924411e-12
1.65958691e-01 1.17619934e-13 3.82124299e-28 1.17619934e-13 1.09006822e-22 2.63805284e-23 6.46674687e-12
1.90546072e-01 1.34437833e-13 2.93316864e-29 1.34437831e-13 2.38933553e-21 6.83781248e-22 6.03511933e-12
2.18776162e-01 1.30836836e-13 2.76447847e-32 1.30836808e-13 2.79099501e-20 8.55513095e-21 5.63230107e-12
