# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.64607993e-20 1.08454951e-55 8.64607993e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.08776876e-20 4.56083437e-64 5.08776876e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.87245071e-20 1.98774402e-73 7.87245071e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.40342933e-20 2.89990205e-81 8.40342933e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.60014772e-19 9.90805423e-82 2.60014772e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.36761829e-19 8.29328557e-99 1.36761829e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.88870277e-19 5.94558242e-103 4.88870277e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.17432835e-19 1.47291388e-117 8.17432835e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.37103604e-19 1.75022378e-138 2.37103604e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.01884724e-19 5.24458731e-158 8.01884724e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.47048137e-19 1.23432727e-176 7.47048137e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.67982366e-18 2.69330585e-127 4.67982366e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.50680079e-18 1.37495480e-154 2.50680079e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.13025710e-18 1.87213649e-180 4.13025710e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.47234976e-18 8.23113133e-204 4.47234976e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
