# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787473e-13 3.57785423e-13 2.04955516e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304571e-13 4.22301518e-13 3.05260552e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98456114e-13 4.98451197e-13 4.91689114e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88339649e-13 5.88332233e-13 7.41537212e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94434003e-13 6.94420676e-13 1.33279099e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19666663e-13 8.19639053e-13 2.76095098e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67471888e-13 9.67436888e-13 3.49999438e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14196490e-12 1.14188572e-12 7.91777736e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34792363e-12 1.34779128e-12 1.32347774e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59104872e-12 1.59082586e-12 2.22855851e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87805083e-12 1.87768459e-12 3.66231911e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21703941e-12 2.21626987e-12 7.69539533e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.69106099e-12 2.61590907e-12 7.51519224e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09014192e-12 3.08761145e-12 2.53047216e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64820786e-12 3.64437151e-12 3.83634838e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30760308e-12 4.30152690e-12 6.07618621e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.08812492e-12 5.07718096e-12 1.09439542e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.68574959e-12 5.67051724e-12 1.52323517e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69323713e-12 5.67051724e-12 2.27198939e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.70476412e-12 5.67051724e-12 3.42468851e-14 7.91160093e-279 1.03017185e-280 5.67051724e-12
1.58489319e-02 5.71460372e-12 5.67051724e-12 4.40864788e-14 1.02041317e-243 1.97324448e-245 5.67051724e-12
1.81970086e-02 5.72618609e-12 5.67051724e-12 5.56688538e-14 3.64796224e-213 6.99726993e-215 5.67051724e-12
2.08929613e-02 5.74653938e-12 5.67051724e-12 7.60221438e-14 1.33718781e-186 3.40128434e-188 5.67051724e-12
2.39883292e-02 5.75231844e-12 5.67051724e-12 8.18012008e-14 1.76744867e-163 5.70704263e-165 5.67051724e-12
2.75422870e-02 5.77563478e-12 5.67051724e-12 1.05117537e-13 2.33678345e-143 9.58532877e-145 5.67051724e-12
3.16227766e-02 5.77887282e-12 5.67051724e-12 1.08355583e-13 7.28813508e-126 3.33426224e-127 5.67051724e-12
3.63078055e-02 5.78265733e-12 5.67051724e-12 1.12140090e-13 1.17004414e-110 5.76409769e-112 5.67051724e-12
4.16869383e-02 5.78321337e-12 5.67051724e-12 1.12696133e-13 1.92203274e-97 1.13634622e-98 5.67051724e-12
4.78630092e-02 5.78618749e-12 5.67051724e-12 1.15670249e-13 5.77523911e-86 3.73162263e-87 5.67051724e-12
5.49540874e-02 5.78021047e-12 5.67051724e-12 1.09693234e-13 5.38589319e-76 4.01066020e-77 5.67051724e-12
6.30957344e-02 5.77141677e-12 5.67051724e-12 1.00899534e-13 3.24790940e-67 2.65072261e-68 5.67051724e-12
7.24435960e-02 5.75339526e-12 5.67051724e-12 8.28780231e-14 1.36421249e-59 1.04324080e-60 5.67051724e-12
8.31763771e-02 5.75008087e-12 5.67051724e-12 7.95636339e-14 4.61455597e-53 3.54488227e-54 5.67051724e-12
9.54992586e-02 5.75431416e-12 5.67051724e-12 8.37969194e-14 2.21783068e-47 1.79597150e-48 5.67051724e-12
1.09647820e-01 5.50474711e-12 5.41530405e-12 8.94430593e-14 1.87116315e-42 1.71292285e-43 5.41530405e-12
1.25892541e-01 5.14644334e-12 5.05385580e-12 9.25875412e-14 3.73275571e-38 3.55900722e-39 5.05385580e-12
1.44543977e-01 4.79919842e-12 4.71653266e-12 8.26657615e-14 2.02762061e-34 1.94035800e-35 4.71653266e-12
1.65958691e-01 4.48959827e-12 4.40172439e-12 8.78738779e-14 2.78573790e-31 3.05679788e-32 4.40172439e-12
1.90546072e-01 4.19372899e-12 4.10792822e-12 8.58007711e-14 1.10240520e-28 1.42768342e-29 4.10792822e-12
2.18776162e-01 3.91178361e-12 3.83374167e-12 7.80419363e-14 1.77057120e-26 2.50908319e-27 3.83374167e-12
2.51188643e-01 3.66581458e-12 3.57785591e-12 8.79586739e-14 2.34268154e-24 4.16888467e-25 3.57785591e-12
2.88403150e-01 3.42120276e-12 3.33904941e-12 8.21533492e-14 1.64347825e-22 2.97396140e-23 3.33904941e-12
3.31131121e-01 3.19240929e-12 3.11618222e-12 7.62270600e-14 6.34323206e-21 1.16584592e-21 3.11618222e-12
3.80189396e-01 2.98125339e-12 2.90819046e-12 7.30627839e-14 1.46681412e-19 2.72256603e-20 2.90819046e-12
4.36515832e-01 2.78150594e-12 2.71408126e-12 6.74225334e-14 2.14476732e-18 3.99747516e-19 2.71408126e-12
5.01187234e-01 2.59704372e-12 2.53292801e-12 6.40944837e-14 2.12316946e-17 3.96461361e-18 2.53292801e-12
5.75439937e-01 2.42129051e-12 2.36386595e-12 5.72765525e-14 1.48000256e-16 2.74944164e-17 2.36386595e-12
6.60693448e-01 2.26075597e-12 2.20608807e-12 5.39038078e-14 7.64095630e-16 1.39405860e-16 2.20608807e-12
7.58577575e-01 2.10892352e-12 2.05884118e-12 4.69894525e-14 3.09288745e-15 5.50798597e-16 2.05884118e-12
8.70963590e-01 1.97458789e-12 1.92142238e-12 4.30280814e-14 1.01374229e-14 1.72660955e-15 1.92142238e-12
1.00000000e+00 1.85839905e-12 1.79317570e-12 3.76485501e-14 2.75747938e-14 4.35953471e-15 1.79317570e-12
1.14815362e+00 1.77099911e-12 1.67348894e-12 3.19104858e-14 6.55996912e-14 9.47065945e-15 1.67348894e-12
1.31825674e+00 1.72688007e-12 1.56179075e-12 2.66070171e-14 1.38482308e-13 1.77088117e-14 1.56179075e-12
1.51356125e+00 1.74044395e-12 1.45754793e-12 2.15551159e-14 2.61340899e-13 2.90822161e-14 1.45754793e-12
1.73780083e+00 1.81408018e-12 1.36026288e-12 1.70424082e-14 4.36774898e-13 4.09005388e-14 1.36026288e-12
1.99526231e+00 1.92993035e-12 1.26947118e-12 1.28416314e-14 6.47617540e-13 4.91803855e-14 1.26947118e-12
2.29086765e+00 2.06858407e-12 1.18473944e-12 9.62583299e-15 8.74218802e-13 5.20951986e-14 1.18473944e-12
