# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.12051375e-20 8.12905301e-40 2.12051375e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.06771882e-20 4.28715385e-43 1.06771882e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.88053043e-21 9.20309680e-47 4.88053043e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.13281639e-21 7.94828741e-50 4.13281639e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.56528750e-21 5.73838816e-50 7.56528750e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.58084620e-21 1.07346472e-56 6.58084620e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.85946222e-21 2.69683333e-58 6.85946222e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.08134797e-20 4.81666652e-64 1.08134797e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.05587859e-20 2.68541391e-72 1.05587859e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.55984617e-20 5.38364832e-80 1.55984617e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.95706563e-20 2.44380460e-87 1.95706563e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.62932001e-20 9.89221458e-68 8.62932001e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.01641311e-19 1.64800391e-78 1.01641311e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
