# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.23486976e-19 5.82823438e-22 9.22904153e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.27405329e-18 1.65109292e-24 1.27405164e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.97770335e-19 2.31591079e-27 7.97770333e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.57724455e-19 9.64893891e-30 7.57724455e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.63139296e-18 7.75398116e-30 1.63139296e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.54863203e-18 4.40134246e-35 1.54863203e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.05411883e-18 2.55888019e-36 2.05411883e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.73414786e-18 8.48079678e-41 3.73414786e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.83911368e-18 3.08530356e-47 3.83911368e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.25296760e-18 3.05367618e-53 5.25296760e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.21142060e-18 5.72685966e-59 6.21142060e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.26880853e-17 1.28066289e-43 3.26880853e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.23151254e-17 4.94234957e-52 4.23151254e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.40712609e-17 5.28013708e-60 5.40712609e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.38004367e-17 3.38386985e-67 7.38004367e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.01666616e-16 2.03831572e-73 1.01666616e-16 1.52882446e-308 1.52882446e-308 1.00636612e-12
9.12010839e-03 1.17242892e-16 5.28860097e-80 1.17242892e-16 6.76576095e-270 6.76576095e-270 1.18783470e-12
1.04712855e-02 1.11632557e-16 2.95274705e-84 1.11632557e-16 2.65827861e-236 2.65827861e-236 1.32664902e-12
1.20226443e-02 3.26077577e-15 1.74354761e-88 3.26077577e-15 5.23804208e-207 5.23804208e-207 1.32664902e-12
1.38038426e-02 4.09482402e-16 1.68119912e-93 4.09482402e-16 2.14817128e-181 2.14817128e-181 1.32664902e-12
1.58489319e-02 4.07640263e-16 1.15230606e-99 4.07640263e-16 5.21109997e-159 5.21109997e-159 1.32664902e-12
1.81970086e-02 2.71304055e-16 2.37866720e-105 2.71304055e-16 5.72591531e-140 5.72591531e-140 1.32664902e-12
2.08929613e-02 4.94639083e-16 4.47386834e-110 4.94639083e-16 4.61890922e-123 4.61890922e-123 1.32664902e-12
2.39883292e-02 6.11329101e-16 3.37154833e-116 6.11329101e-16 2.96586249e-108 2.96586249e-108 1.32664902e-12
2.75422870e-02 6.47923149e-16 2.54612864e-123 6.47923149e-16 1.49286873e-95 1.49286873e-95 1.32664902e-12
3.16227766e-02 4.82838293e-16 2.65968274e-130 4.82838293e-16 7.05708813e-85 7.05708813e-85 1.32664902e-12
3.63078055e-02 6.27333372e-16 8.89686719e-136 6.27333372e-16 4.59967153e-75 4.59967153e-75 1.32664902e-12
4.16869383e-02 8.88648599e-16 1.63404180e-140 8.88648599e-16 7.49643337e-67 7.49643337e-67 1.32664902e-12
