# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93966417e-13 6.93962024e-13 4.39293814e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19096245e-13 8.19085673e-13 1.05718852e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66779501e-13 9.66767875e-13 1.16252278e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14113970e-12 1.14108039e-12 5.93095199e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34791296e-12 1.34683947e-12 1.07348328e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59266467e-12 1.58965505e-12 3.00961276e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87638973e-12 1.87628892e-12 1.00814220e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21484162e-12 2.21456604e-12 2.75576611e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.62176920e-12 2.61380263e-12 7.96657160e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08814438e-12 3.08502013e-12 3.12424692e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64256167e-12 3.64119460e-12 1.36706727e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.31412012e-12 4.29814507e-12 1.59750470e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.08064392e-12 5.07294810e-12 7.69582411e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99838962e-12 5.98743546e-12 1.09541678e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.16242472e-12 7.06680592e-12 9.56188031e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.37389288e-12 8.34080276e-12 3.30901194e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.89190135e-12 9.84445432e-12 4.74470286e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10531934e-11 1.09946450e-11 5.85483660e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10794698e-11 1.09943845e-11 8.50853093e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.11089581e-11 1.09940755e-11 1.14882599e-13 1.57314507e-289 5.47867717e-291 1.09990604e-11
1.58489319e-02 1.11462178e-11 1.09936958e-11 1.52522012e-13 7.28911491e-253 2.68946637e-254 1.09990604e-11
1.81970086e-02 1.11927258e-11 1.09933455e-11 1.99380288e-13 5.98787262e-221 2.80182110e-222 1.09990604e-11
2.08929613e-02 1.12532732e-11 1.09930544e-11 2.60218799e-13 3.34145502e-193 1.82658198e-194 1.09990604e-11
2.39883292e-02 1.13083236e-11 1.09926773e-11 3.15646365e-13 4.74495331e-169 3.06129456e-170 1.09990604e-11
2.75422870e-02 1.13675537e-11 1.09922386e-11 3.75315175e-13 4.95908970e-148 3.64224322e-149 1.09990604e-11
3.16227766e-02 1.14206920e-11 1.09918086e-11 4.28883398e-13 9.46207135e-130 7.61670479e-131 1.09990604e-11
3.63078055e-02 1.14416790e-11 1.09914713e-11 4.50207722e-13 7.47290645e-114 6.48428159e-115 1.09990604e-11
4.16869383e-02 1.15119150e-11 1.09911796e-11 5.20735396e-13 5.09244739e-100 5.24389256e-101 1.09990604e-11
4.78630092e-02 1.15530329e-11 1.09903756e-11 5.62657261e-13 5.55069966e-88 6.70178128e-89 1.09990604e-11
5.49540874e-02 1.15421412e-11 1.09892576e-11 5.52883659e-13 1.68612580e-77 2.34456849e-78 1.09990604e-11
6.30957344e-02 1.15287240e-11 1.09864546e-11 5.42269436e-13 2.98739103e-68 4.81751558e-69 1.09990604e-11
7.24435960e-02 1.14446463e-11 1.09831354e-11 4.61510903e-13 3.28855944e-60 5.53769000e-61 1.09990604e-11
8.31763771e-02 1.14264732e-11 1.09834307e-11 4.43042477e-13 2.70878922e-53 4.84775917e-54 1.09990604e-11
9.54992586e-02 1.14187550e-11 1.09842969e-11 4.34458146e-13 2.78175223e-47 5.33418009e-48 1.09990604e-11
1.09647820e-01 1.09686795e-11 1.04923112e-11 4.76368325e-13 4.34715739e-42 8.99295946e-43 1.05040253e-11
1.25892541e-01 1.02589290e-11 9.79392697e-12 4.65002040e-13 1.35583554e-37 2.82002997e-38 9.80292679e-12
1.44543977e-01 9.57480682e-12 9.14166140e-12 4.33145415e-13 1.00098396e-33 1.98924131e-34 9.14862359e-12
1.65958691e-01 8.95946765e-12 8.53230966e-12 4.27157991e-13 1.70131806e-30 3.66925719e-31 8.53799231e-12
1.90546072e-01 8.39972381e-12 7.96246029e-12 4.37263523e-13 7.57441070e-28 1.88670931e-28 7.96811805e-12
