# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.78160281e-13 3.77117539e-13 1.04274212e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 3.30692807e-13 3.28839560e-13 1.85324647e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.89396893e-13 2.76801474e-13 1.25954191e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.57485461e-13 2.46084433e-13 1.14010281e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.90257730e-13 2.84907746e-13 5.34998402e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.91395788e-13 1.81879347e-13 9.51644144e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.09614612e-13 1.84567351e-13 2.50472610e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.42432253e-13 1.28735365e-13 1.36968881e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 9.00410826e-13 7.15957603e-14 8.28815065e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 9.60729336e-14 4.18690998e-14 5.42038339e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.58032100e-13 2.52831864e-14 1.32748914e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.59850451e-13 1.74441247e-13 1.85409204e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.80566316e-13 7.72218774e-14 1.03344438e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.63250248e-13 3.59771971e-14 3.27273051e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.10892805e-13 1.83386319e-14 9.25541726e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.62344947e-13 1.04604018e-14 2.51884545e-13 1.95621976e-305 1.50662126e-305 1.16388008e-11
9.12010839e-03 4.57359676e-13 5.71965647e-15 4.51640020e-13 2.28391225e-266 2.09336958e-266 1.37375167e-11
1.04712855e-02 2.42664545e-13 3.88585089e-15 2.38778694e-13 6.44754824e-233 5.67878917e-233 1.53429287e-11
1.20226443e-02 4.05202955e-13 2.38359419e-15 4.02819361e-13 2.89347759e-203 2.77696115e-203 1.53429287e-11
1.38038426e-02 3.03102719e-13 1.33498339e-15 3.01767736e-13 4.47954025e-178 4.19763836e-178 1.53429287e-11
1.58489319e-02 2.30367705e-13 6.54766573e-16 2.29712938e-13 6.10732869e-156 5.76417426e-156 1.53429287e-11
1.81970086e-02 2.39768728e-13 3.39414337e-16 2.39429313e-13 1.00378525e-136 9.49216971e-137 1.53429287e-11
2.08929613e-02 1.45158074e-13 1.96579309e-16 1.44961495e-13 5.56651895e-120 5.31849266e-120 1.53429287e-11
2.39883292e-02 1.40575352e-13 9.68760110e-17 1.40478476e-13 2.00330769e-105 1.92895083e-105 1.53429287e-11
2.75422870e-02 1.07035487e-13 4.25351108e-17 1.06992952e-13 8.10829175e-93 7.83295785e-93 1.53429287e-11
3.16227766e-02 7.29755135e-14 1.89823923e-17 7.29565311e-14 7.04467351e-82 6.82908969e-82 1.53429287e-11
3.63078055e-02 5.06557419e-14 1.00813122e-17 5.06456606e-14 1.98041408e-72 1.91420544e-72 1.53429287e-11
4.16869383e-02 5.08477169e-14 5.83185239e-18 5.08418850e-14 3.47938355e-64 3.36847260e-64 1.53429287e-11
4.78630092e-02 3.53199801e-14 1.28992056e-18 3.53186902e-14 3.62015357e-57 3.50782348e-57 1.53429287e-11
5.49540874e-02 2.61253304e-14 1.58242237e-19 2.61251721e-14 4.34834627e-51 4.24246648e-51 1.53429287e-11
6.30957344e-02 1.05133714e-14 8.21083049e-22 1.05133706e-14 7.69693445e-46 7.62792736e-46 1.53429287e-11
7.24435960e-02 4.92053075e-15 1.61381029e-24 4.92053075e-15 2.18865792e-41 2.18140076e-41 1.53429287e-11
8.31763771e-02 4.72004949e-15 2.80992262e-24 4.72004948e-15 2.60555906e-37 2.59696630e-37 1.53429287e-11
9.54992586e-02 5.51294749e-15 1.42912620e-23 5.51294748e-15 6.75771520e-34 6.71720371e-34 1.53429287e-11
1.09647820e-01 9.90409089e-15 1.48351597e-21 9.90408941e-15 1.13914152e-30 1.12636494e-30 1.46523889e-11
1.25892541e-01 1.60786534e-14 8.10599385e-20 1.60785724e-14 5.56506263e-28 5.42719069e-28 1.36744049e-11
1.44543977e-01 2.25435537e-14 1.93575534e-18 2.25416180e-14 1.09260327e-25 1.04169990e-25 1.27616972e-11
1.65958691e-01 3.07944629e-14 1.29509710e-17 3.07815119e-14 7.96816209e-24 7.52574965e-24 1.19099088e-11
1.90546072e-01 2.74426713e-14 4.82655875e-18 2.74378446e-14 1.53243625e-22 1.46144305e-22 1.11149736e-11
2.18776162e-01 1.50852548e-14 3.57088352e-19 1.50848965e-14 1.20762669e-21 1.16782055e-21 1.03730969e-11
2.51188643e-01 2.62026438e-14 1.04074600e-17 2.61922093e-14 2.69842663e-20 2.56144591e-20 9.68073733e-12
2.88403150e-01 3.63322666e-14 1.00131450e-16 3.62318214e-14 3.13748894e-19 2.90951534e-19 9.03458975e-12
3.31131121e-01 4.55718371e-14 4.03860687e-16 4.51657015e-14 2.27484949e-18 2.04968833e-18 8.43156974e-12
3.80189396e-01 4.84085055e-14 1.26640267e-15 4.71302544e-14 1.18483462e-17 1.04767690e-17 7.86879872e-12
4.36515832e-01 5.52017538e-14 3.66870014e-15 5.14894149e-14 4.36387523e-17 3.75875077e-17 7.34359025e-12
5.01187234e-01 6.60793169e-14 1.00352616e-14 5.59078588e-14 1.36196511e-16 1.12639345e-16 6.85343719e-12
5.75439937e-01 8.18983736e-14 2.49784240e-14 5.65407093e-14 3.79240379e-16 2.90016968e-16 6.39599973e-12
6.60693448e-01 1.13660534e-13 5.58797310e-14 5.67727458e-14 1.00805705e-15 6.91980988e-16 5.96909425e-12
7.58577575e-01 1.75351854e-13 1.14246930e-13 5.79870265e-14 3.11789745e-15 1.81973016e-15 5.57068288e-12
8.70963590e-01 2.88609124e-13 2.19971935e-13 5.84947953e-14 1.01423945e-14 5.15035359e-15 5.19886376e-12
1.00000000e+00 4.74291533e-13 3.85775921e-13 5.66682971e-14 3.18473146e-14 1.40232584e-14 4.85186196e-12
1.14815362e+00 7.60768990e-13 6.18434096e-13 5.27602431e-14 8.95746511e-14 3.38019818e-14 4.52802104e-12
1.31825674e+00 1.18167664e-12 9.07519731e-13 4.84045939e-14 2.25752313e-13 7.16809609e-14 4.22579511e-12
1.51356125e+00 1.77425239e-12 1.21602827e-12 4.30480771e-14 5.15176050e-13 1.38860706e-13 3.94374146e-12
1.73780083e+00 2.60639739e-12 1.51861308e-12 3.96704799e-14 1.04811384e-12 2.28186935e-13 3.68051368e-12
1.99526231e+00 3.74930201e-12 1.78307122e-12 3.56964150e-14 1.93053437e-12 3.43304682e-13 3.43485522e-12
2.29086765e+00 5.23897728e-12 1.97550831e-12 3.11404020e-14 3.23232856e-12 4.59700473e-13 3.20559341e-12
2.63026799e+00 7.08951077e-12 2.08562494e-12 2.65938209e-14 4.97729200e-12 5.42105431e-13 2.99163384e-12
3.01995172e+00 9.21127229e-12 2.12641172e-12 2.14381082e-14 7.06342247e-12 5.84127292e-13 2.79195514e-12
3.46736850e+00 1.16049670e-11 2.11438661e-12 1.66971074e-14 9.47388332e-12 5.82661965e-13 2.60560415e-12
3.98107171e+00 1.40266102e-11 2.06737904e-12 1.23859106e-14 1.19468453e-11 5.23772693e-13 2.43169128e-12
4.57088190e+00 1.63056720e-11 1.99707657e-12 8.65204226e-15 1.42999434e-11 4.23763293e-13 2.26938634e-12
5.24807460e+00 1.78845690e-11 1.69331478e-12 5.09445842e-15 1.61861598e-11 3.09072737e-13 1.87643467e-12
6.02559586e+00 1.85378702e-11 1.13834695e-12 2.28922870e-15 1.73972340e-11 2.05479158e-13 1.23974809e-12
6.70000000e+00 1.86214721e-11 8.36194261e-13 1.18430454e-15 1.77840935e-11 1.40350208e-13 9.01797527e-13
6.92422916e+00 1.85858894e-11 7.59568673e-13 9.55456612e-16 1.78253653e-11 1.23086237e-13 8.16994532e-13
7.15596261e+00 1.85151060e-11 6.89017193e-13 7.58811670e-16 1.78253300e-11 1.06770645e-13 7.40166218e-13
7.39545150e+00 1.85326241e-11 6.23157216e-13 5.81755265e-16 1.79088851e-11 9.10971139e-14 6.70562664e-13
7.64295536e+00 1.86622286e-11 5.58817234e-13 3.96634794e-16 1.81030147e-11 7.43997028e-14 6.07504471e-13
7.89874245e+00 1.89853446e-11 4.94066464e-13 2.34375073e-16 1.84910438e-11 5.65511159e-14 5.50376127e-13
8.16308998e+00 1.88774910e-11 4.30999166e-13 1.26399718e-16 1.84463655e-11 4.10920056e-14 4.98620004e-13
8.43628443e+00 1.85650190e-11 3.68931124e-13 6.16630376e-17 1.81960262e-11 2.76197895e-14 4.51730909e-13
8.71862190e+00 1.83225870e-11 3.19110838e-13 3.36230049e-17 1.80034425e-11 1.99396711e-14 4.09251158e-13
9.01040836e+00 1.79315442e-11 2.74289267e-13 1.64824291e-17 1.76572385e-11 1.35109045e-14 3.70766106e-13
9.31196005e+00 1.77721309e-11 2.36808711e-13 0.00000000e+00 1.75353222e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.76807106e-11 2.12573116e-13 0.00000000e+00 1.74681375e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.78685964e-11 1.96893648e-13 0.00000000e+00 1.76717028e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.84018554e-11 1.84196531e-13 0.00000000e+00 1.82176588e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.85498062e-11 1.72299749e-13 0.00000000e+00 1.83775065e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.88489412e-11 1.62049643e-13 0.00000000e+00 1.86868915e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.90369704e-11 1.51505131e-13 0.00000000e+00 1.88854653e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.89277104e-11 1.40891071e-13 0.00000000e+00 1.87868193e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.85862203e-11 1.30685916e-13 0.00000000e+00 1.84555344e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.82412660e-11 1.20885358e-13 0.00000000e+00 1.81203807e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.77647607e-11 1.11416045e-13 0.00000000e+00 1.76533446e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.70561974e-11 1.02387002e-13 0.00000000e+00 1.69538104e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.64804582e-11 9.35392256e-14 0.00000000e+00 1.63869190e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.60263916e-11 8.50652369e-14 0.00000000e+00 1.59413264e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.59909878e-11 7.67381548e-14 0.00000000e+00 1.59142496e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.59355374e-11 6.90893693e-14 0.00000000e+00 1.58664480e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.59643518e-11 6.20920758e-14 0.00000000e+00 1.59022597e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.59625175e-11 5.57754095e-14 0.00000000e+00 1.59067421e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.58527001e-11 5.00817460e-14 0.00000000e+00 1.58026184e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.56497584e-11 4.50985139e-14 0.00000000e+00 1.56046599e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.54086270e-11 4.06933607e-14 0.00000000e+00 1.53679337e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.50261076e-11 3.68730683e-14 0.00000000e+00 1.49892345e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.44775818e-11 3.35436884e-14 0.00000000e+00 1.44440381e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.38315948e-11 3.05869971e-14 0.00000000e+00 1.38010078e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.32275593e-11 2.79153804e-14 0.00000000e+00 1.31996439e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.26227721e-11 2.54664881e-14 0.00000000e+00 1.25973056e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.19540589e-11 2.32111215e-14 0.00000000e+00 1.19308478e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.12906736e-11 2.11452144e-14 0.00000000e+00 1.12695284e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.06923437e-11 1.92541893e-14 0.00000000e+00 1.06730895e-11 0.00000000e+00 2.11491639e-14
