# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.37140918e-14 2.31972179e-14 5.16873870e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.20064228e-14 1.13720527e-14 6.34370130e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.11360283e-15 5.03238541e-15 8.12174218e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.73431837e-15 2.60962687e-15 1.24691498e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.58670558e-15 2.91245785e-15 6.74247723e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.70917937e-15 5.77623049e-16 1.13155632e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.71104759e-16 4.39731866e-16 4.31372893e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.77758002e-16 1.12770752e-16 8.64987250e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.11535067e-16 1.49892201e-17 5.96545847e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.12591880e-15 2.30502196e-18 4.12361377e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.52340118e-16 3.89046876e-19 2.51951071e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.26299983e-15 7.71501717e-17 8.18584965e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.09096002e-14 5.28849742e-18 5.09043117e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.07077222e-14 4.20475595e-19 1.07073017e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.55588279e-14 4.33991902e-20 1.55587845e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.83580141e-15 6.20816706e-21 7.83579520e-15 4.05569843e-307 4.05569766e-307 4.30152690e-12
9.12010839e-03 4.05175234e-15 7.85532465e-22 4.05175156e-15 1.03452448e-268 1.03452444e-268 5.07718096e-12
1.04712855e-02 1.38041208e-14 2.07329232e-22 1.38041205e-14 8.55841253e-235 8.55841249e-235 5.67051724e-12
1.20226443e-02 1.15445530e-14 5.01985773e-23 1.15445529e-14 1.87886628e-205 1.87886628e-205 5.67051724e-12
1.38038426e-02 1.84896056e-14 9.33434870e-24 1.84896055e-14 2.81607678e-180 2.81607678e-180 5.67051724e-12
1.58489319e-02 1.39062082e-14 1.18092851e-24 1.39062082e-14 1.10165049e-157 1.10165049e-157 5.67051724e-12
1.81970086e-02 1.04344508e-14 1.75431696e-25 1.04344508e-14 1.76588939e-138 1.76588939e-138 5.67051724e-12
2.08929613e-02 1.21586903e-14 3.59555725e-26 1.21586903e-14 8.54827043e-122 8.54827043e-122 5.67051724e-12
2.39883292e-02 1.39624840e-14 4.61218430e-27 1.39624840e-14 2.14790124e-107 2.14790124e-107 5.67051724e-12
2.75422870e-02 1.01082893e-14 4.23173168e-28 1.01082893e-14 1.11282877e-94 1.11282877e-94 5.67051724e-12
3.16227766e-02 1.20386081e-14 4.07054896e-29 1.20386081e-14 1.09902904e-83 1.09902904e-83 5.67051724e-12
3.63078055e-02 1.01496955e-14 6.48744920e-30 1.01496955e-14 3.26400857e-74 3.26400857e-74 5.67051724e-12
4.16869383e-02 1.20246013e-14 1.32503818e-30 1.20246013e-14 6.92763409e-66 6.92763409e-66 5.67051724e-12
4.78630092e-02 1.08880022e-14 1.66220717e-32 1.08880022e-14 1.03386576e-58 1.03386576e-58 5.67051724e-12
5.49540874e-02 7.65745132e-15 3.76901881e-35 7.65745132e-15 1.35617864e-52 1.35617864e-52 5.67051724e-12
6.30957344e-02 3.84388443e-15 8.81563903e-42 3.84388443e-15 2.50480801e-47 2.50480801e-47 5.67051724e-12
7.24435960e-02 1.29353934e-15 1.23248368e-49 1.29353934e-15 5.53204320e-43 5.53204320e-43 5.67051724e-12
8.31763771e-02 1.37123275e-15 6.16189124e-49 1.37123275e-15 6.24951830e-39 6.24951830e-39 5.67051724e-12
9.54992586e-02 1.93296661e-15 6.91267793e-47 1.93296661e-15 2.49548931e-35 2.49548931e-35 5.67051724e-12
1.09647820e-01 3.18383215e-15 5.35603448e-41 3.18383215e-15 3.22649177e-32 3.22649177e-32 5.41530405e-12
1.25892541e-01 6.02823656e-15 6.73349325e-36 6.02823656e-15 1.82358497e-29 1.82358497e-29 5.05385580e-12
1.44543977e-01 9.25145248e-15 7.66375292e-32 9.25145248e-15 3.55843743e-27 3.55843743e-27 4.71653266e-12
1.65958691e-01 1.13565482e-14 2.17268779e-29 1.13565482e-14 2.58632911e-25 2.58632911e-25 4.40172439e-12
1.90546072e-01 1.17481519e-14 1.41272027e-30 1.17481519e-14 5.76531104e-24 5.76531104e-24 4.10792822e-12
