# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335825e-12 1.07335627e-12 1.97635653e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691008e-12 1.26690456e-12 5.52646805e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49831853e-12 1.49535359e-12 2.96494373e-15 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502407e-12 1.76499670e-12 2.73666977e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08533451e-12 2.08326203e-12 2.07248683e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45900461e-12 2.45891716e-12 8.74525008e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90247482e-12 2.90231066e-12 1.64153240e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42603703e-12 3.42565717e-12 3.79862004e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04406779e-12 4.04337385e-12 6.93945674e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.78114863e-12 4.77247759e-12 8.67103713e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.88919466e-12 5.63305378e-12 2.56140880e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65644072e-12 6.64880962e-12 7.63110265e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89526101e-12 7.84772720e-12 4.75338139e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27218835e-12 9.26283435e-12 9.35399751e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09704086e-11 1.09331145e-11 3.72941052e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29637121e-11 1.29045807e-11 5.91314367e-14 6.58494271e-305 4.25294768e-307 1.29045807e-11
9.12010839e-03 1.52903693e-11 1.52315429e-11 5.88263767e-14 6.29672622e-266 6.36885176e-268 1.52315429e-11
1.04712855e-02 1.71449116e-11 1.70115517e-11 1.33359854e-13 5.36956519e-232 1.88660212e-233 1.70115517e-11
1.20226443e-02 1.71009392e-11 1.70115517e-11 8.93874733e-14 1.49302302e-202 3.11625695e-204 1.70115517e-11
1.38038426e-02 1.71654650e-11 1.70115517e-11 1.53913310e-13 6.78360092e-177 1.38012984e-178 1.70115517e-11
1.58489319e-02 1.71489026e-11 1.70115517e-11 1.37350863e-13 1.44844659e-154 4.54985740e-156 1.70115517e-11
1.81970086e-02 1.71481937e-11 1.70115517e-11 1.36641985e-13 3.78004274e-135 9.35486544e-137 1.70115517e-11
2.08929613e-02 1.71484362e-11 1.70115517e-11 1.36884453e-13 2.77430183e-118 7.76056245e-120 1.70115517e-11
2.39883292e-02 1.71511380e-11 1.70115517e-11 1.39586308e-13 1.31007283e-103 4.28502384e-105 1.70115517e-11
2.75422870e-02 1.71758452e-11 1.70115517e-11 1.64293526e-13 7.58470837e-91 2.77556031e-92 1.70115517e-11
3.16227766e-02 1.71730877e-11 1.70115517e-11 1.61535997e-13 9.23381032e-80 3.58805898e-81 1.70115517e-11
3.63078055e-02 1.71735581e-11 1.70115517e-11 1.62006416e-13 3.88739416e-70 1.59869407e-71 1.70115517e-11
4.16869383e-02 1.71912887e-11 1.70115517e-11 1.79736980e-13 8.78127982e-62 4.29711165e-63 1.70115517e-11
4.78630092e-02 1.72160349e-11 1.70115517e-11 2.04483209e-13 1.54006364e-54 9.15065547e-56 1.70115517e-11
5.49540874e-02 1.72384840e-11 1.70115517e-11 2.26932292e-13 2.90283146e-48 1.95439238e-49 1.70115517e-11
6.30957344e-02 1.72716115e-11 1.70115517e-11 2.60059821e-13 1.03631336e-42 7.75725353e-44 1.70115517e-11
7.24435960e-02 1.72723196e-11 1.70115517e-11 2.60767927e-13 6.51266282e-38 4.86956250e-39 1.70115517e-11
8.31763771e-02 1.72624516e-11 1.70115517e-11 2.50899847e-13 7.26624659e-34 5.31299203e-35 1.70115517e-11
