# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.38860433e-17 1.64177099e-17 7.46833336e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.11197266e-18 6.92421913e-19 8.41955075e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.89187027e-18 1.98068444e-20 5.87206343e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.05580498e-18 1.03371183e-21 4.05477127e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.56410457e-18 9.86705292e-22 6.56311787e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.33273834e-17 1.34585257e-24 6.33273820e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.90054874e-18 3.01177959e-25 8.90054844e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.58243147e-17 1.08865049e-27 1.58243147e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.75497799e-17 3.25592181e-31 1.75497799e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.11262277e-17 1.69251223e-34 2.11262277e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.24599969e-17 1.25226295e-37 2.24599969e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.28030718e-16 4.05259318e-29 1.28030718e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.01053435e-16 9.84110582e-34 2.01053435e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
