# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.99628186e-17 8.45002427e-17 5.46257593e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.62807543e-17 1.08817287e-17 5.39902555e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.67139305e-18 1.08247094e-18 2.58892211e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.74958662e-17 1.60613617e-19 8.73352526e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.94537411e-18 1.64613309e-19 4.78076080e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.42428833e-18 2.16445087e-21 5.42212388e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.04355207e-17 8.45531674e-22 1.04346752e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.29944780e-17 2.12549932e-23 1.29944567e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00302883e-17 1.01886830e-25 1.00302882e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.20101797e-17 7.05365013e-28 2.20101797e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.83523467e-17 6.17521703e-30 1.83523467e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.14353479e-16 2.97590665e-24 1.14353476e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.28775715e-16 2.68629151e-27 1.28775715e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.93080084e-16 3.52450700e-30 1.93080084e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.29938639e-16 8.92894496e-33 2.29938639e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.12469368e-16 5.15095777e-35 3.12469368e-16 1.96170177e-307 1.95897658e-307 1.00636612e-12
9.12010839e-03 4.92099995e-16 2.18088555e-37 4.92099995e-16 7.93684869e-269 7.93272139e-269 1.18783470e-12
1.04712855e-02 4.64669445e-16 6.41157226e-39 4.64669445e-16 1.23716499e-234 1.23707644e-234 1.32664902e-12
1.20226443e-02 5.37854306e-16 1.79414648e-40 5.37854306e-16 1.19624263e-205 1.19616375e-205 1.32664902e-12
1.38038426e-02 9.44257702e-16 2.58048874e-42 9.44257702e-16 3.74905762e-180 3.74896382e-180 1.32664902e-12
1.58489319e-02 7.85697313e-15 1.40550920e-44 7.85697313e-15 5.05829488e-158 5.05825260e-158 1.32664902e-12
1.81970086e-02 1.87784616e-15 1.14767883e-46 1.87784616e-15 4.58421177e-138 4.58420863e-138 1.32664902e-12
2.08929613e-02 1.25052445e-15 2.10975926e-48 1.25052445e-15 1.18584606e-121 1.18584527e-121 1.32664902e-12
2.39883292e-02 1.66547503e-15 1.18985821e-50 1.66547503e-15 4.41258513e-107 4.41258411e-107 1.32664902e-12
2.75422870e-02 1.58388558e-15 2.88283826e-53 1.58388558e-15 2.05794049e-94 2.05794034e-94 1.32664902e-12
3.16227766e-02 1.91089611e-15 7.86852058e-56 1.91089611e-15 2.81656689e-83 2.81656685e-83 1.32664902e-12
3.63078055e-02 1.46817851e-15 7.67140083e-58 1.46817851e-15 1.32804051e-73 1.32804050e-73 1.32664902e-12
4.16869383e-02 2.02715102e-15 1.39796311e-59 2.02715102e-15 2.19542718e-65 2.19542718e-65 1.32664902e-12
4.78630092e-02 1.83770469e-15 2.24356251e-64 1.83770469e-15 3.64909378e-58 3.64909378e-58 1.32664902e-12
5.49540874e-02 1.65908612e-15 4.82165100e-71 1.65908612e-15 7.56260999e-52 7.56260999e-52 1.32664902e-12
6.30957344e-02 8.07187290e-16 9.20098468e-88 8.07187290e-16 1.93485139e-46 1.93485139e-46 1.32664902e-12
7.24435960e-02 6.61853474e-16 1.44391148e-107 6.61853474e-16 1.01174240e-41 1.01174240e-41 1.32664902e-12
8.31763771e-02 5.44542492e-16 8.35280260e-106 5.44542492e-16 9.70021536e-38 9.70021536e-38 1.32664902e-12
9.54992586e-02 8.57613186e-16 1.23179493e-100 8.57613186e-16 3.05814356e-34 3.05814356e-34 1.32664902e-12
1.09647820e-01 1.06006138e-15 9.33270386e-86 1.06006138e-15 3.46040723e-31 3.46040723e-31 1.26694048e-12
1.25892541e-01 1.09422388e-15 7.46941397e-73 1.09422388e-15 1.20045661e-28 1.20045661e-28 1.18237765e-12
1.44543977e-01 2.01612891e-15 1.40038570e-62 2.01612891e-15 1.79039920e-26 1.79039920e-26 1.10345902e-12
1.65958691e-01 2.00627358e-15 2.37559445e-56 2.00627358e-15 1.31552984e-24 1.31552983e-24 1.02980788e-12
1.90546072e-01 2.53428555e-15 2.68322440e-59 2.53428552e-15 3.05051884e-23 3.05051883e-23 9.61072633e-13
2.18776162e-01 1.50196788e-15 2.20502975e-67 1.50196756e-15 3.18055479e-22 3.18055479e-22 8.96925168e-13
2.51188643e-01 2.98804009e-15 1.77621941e-56 2.98803385e-15 6.23729690e-21 6.23729689e-21 8.37059271e-13
2.88403150e-01 3.24787163e-15 4.30017969e-49 3.24781014e-15 6.14945088e-20 6.14945039e-20 7.81189165e-13
3.31131121e-01 4.09886954e-15 1.79785602e-44 4.09847181e-15 3.97723988e-19 3.97723692e-19 7.29048148e-13
3.80189396e-01 4.49334929e-15 1.19151421e-40 4.49151119e-15 1.83810254e-18 1.83802802e-18 6.80387319e-13
4.36515832e-01 5.20968078e-15 4.42315903e-37 5.20240591e-15 7.27487261e-18 7.27438740e-18 6.34974392e-13
5.01187234e-01 5.10179633e-15 1.07892744e-33 5.08101812e-15 2.07782061e-17 2.07337035e-17 5.92592582e-13
5.75439937e-01 5.95781089e-15 1.31944532e-30 5.90785057e-15 4.99603183e-17 4.91872735e-17 5.53039576e-13
6.60693448e-01 6.61546179e-15 7.39025094e-28 6.48514284e-15 1.30318954e-16 1.23848429e-16 5.16126563e-13
7.58577575e-01 7.41360936e-15 2.14205649e-25 7.08069509e-15 3.32914273e-16 2.94058183e-16 4.81677334e-13
8.70963590e-01 9.00710611e-15 4.00185332e-23 8.09836808e-15 9.08737989e-16 7.11665295e-16 4.49527444e-13
1.00000000e+00 1.08401433e-14 3.77522277e-21 8.37416366e-15 2.46597591e-15 1.66277754e-15 4.19523420e-13
1.14815362e+00 1.53870224e-14 1.84579252e-19 8.66744970e-15 6.71938809e-15 3.86125125e-15 3.91522036e-13
1.31825674e+00 2.57678780e-14 4.72578456e-18 9.04262442e-15 1.67205278e-14 7.90472967e-15 3.65389624e-13
1.51356125e+00 4.84803119e-14 6.22182101e-17 9.37805185e-15 3.90400418e-14 1.57109276e-14 3.41001438e-13
1.73780083e+00 9.93076932e-14 4.89294657e-16 9.84510510e-15 8.89732935e-14 2.89681307e-14 3.18241059e-13
1.99526231e+00 2.02731916e-13 2.45049866e-15 9.69244190e-15 1.90588975e-13 4.67449834e-14 2.96999837e-13
2.29086765e+00 3.95052909e-13 8.02530152e-15 9.61585981e-15 3.77411747e-13 6.80764821e-14 2.77176375e-13
2.63026799e+00 7.21875572e-13 1.84651130e-14 8.42741881e-15 6.94983041e-13 8.86905656e-14 2.58676044e-13
3.01995172e+00 1.20252120e-12 3.29165679e-14 7.15329429e-15 1.16245134e-12 9.98252142e-14 2.41410531e-13
3.46736850e+00 1.77874838e-12 4.88549962e-14 5.68940188e-15 1.72420398e-12 9.79971928e-14 2.25297416e-13
3.98107171e+00 2.40727396e-12 6.41177113e-14 4.17595435e-15 2.33898030e-12 8.41965420e-14 2.10259782e-13
4.57088190e+00 2.92756733e-12 7.70105843e-14 2.88678559e-15 2.84766996e-12 6.44409636e-14 1.96225846e-13
5.24807460e+00 3.30005997e-12 7.65357915e-14 1.71921027e-15 3.22180496e-12 4.45398689e-14 1.62248699e-13
6.02559586e+00 3.45306756e-12 5.74135014e-14 7.41746183e-16 3.39491231e-12 2.78602595e-14 1.07196652e-13
6.70000000e+00 3.44919726e-12 4.48681943e-14 3.80224072e-16 3.40394884e-12 1.81817398e-14 7.79752569e-14
6.92422916e+00 3.42776105e-12 4.14440021e-14 3.07079428e-16 3.38600997e-12 1.56930211e-14 7.06426405e-14
7.15596261e+00 3.40434155e-12 3.78981071e-14 2.39585853e-16 3.36620386e-12 1.34918961e-14 6.39995667e-14
7.39545150e+00 3.38895314e-12 3.39073856e-14 1.84266844e-16 3.35486148e-12 1.14120505e-14 5.79811925e-14
7.64295536e+00 3.39171371e-12 2.85056539e-14 1.29395259e-16 3.36307866e-12 9.42351634e-15 5.25287725e-14
7.89874245e+00 3.37494999e-12 2.16032309e-14 7.80226127e-17 3.35326874e-12 7.26141553e-15 4.75890858e-14
8.16308998e+00 3.24644448e-12 1.48418168e-14 4.26878660e-17 3.23155998e-12 5.27754712e-15 4.31139160e-14
8.43628443e+00 2.97617334e-12 8.87752518e-15 2.02124786e-17 2.96727561e-12 3.43903275e-15 3.90595811e-14
8.71862190e+00 2.75294223e-12 5.73092428e-15 1.02279975e-17 2.74720108e-12 2.32234625e-15 3.53865066e-14
9.01040836e+00 2.56916797e-12 3.53336704e-15 4.19464192e-18 2.56563041e-12 1.31943354e-15 3.20588397e-14
9.31196005e+00 2.41962431e-12 2.25016098e-15 0.00000000e+00 2.41737414e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.42958628e-12 1.90571920e-15 0.00000000e+00 2.42768056e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 2.48021270e-12 2.03007128e-15 0.00000000e+00 2.47818263e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.61529555e-12 2.32605863e-15 0.00000000e+00 2.61296949e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.74316372e-12 2.66311232e-15 0.00000000e+00 2.74050060e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.87539185e-12 3.17269731e-15 0.00000000e+00 2.87221915e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 2.94554326e-12 3.61875245e-15 0.00000000e+00 2.94192450e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.99938922e-12 3.96908358e-15 0.00000000e+00 2.99542013e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 3.00157408e-12 4.27261299e-15 0.00000000e+00 2.99730147e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 2.97407234e-12 4.50726681e-15 0.00000000e+00 2.96956507e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 2.91968529e-12 4.63061363e-15 0.00000000e+00 2.91505468e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 2.83637136e-12 4.65607631e-15 0.00000000e+00 2.83171528e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 2.76455433e-12 4.48493684e-15 0.00000000e+00 2.76006940e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 2.70107988e-12 4.17760080e-15 0.00000000e+00 2.69690228e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 2.70362555e-12 3.66854465e-15 0.00000000e+00 2.69995700e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 2.71068589e-12 3.17521078e-15 0.00000000e+00 2.70751068e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 2.72611693e-12 2.71257039e-15 0.00000000e+00 2.72340436e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 2.73845185e-12 2.30882849e-15 0.00000000e+00 2.73614302e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 2.74267099e-12 1.95956270e-15 0.00000000e+00 2.74071143e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 2.73888973e-12 1.69841756e-15 0.00000000e+00 2.73719131e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 2.72285311e-12 1.49402671e-15 0.00000000e+00 2.72135909e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 2.68194844e-12 1.35525721e-15 0.00000000e+00 2.68059318e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 2.62151349e-12 1.26543573e-15 0.00000000e+00 2.62024806e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 2.55895899e-12 1.20213952e-15 0.00000000e+00 2.55775685e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 2.47467254e-12 1.14935764e-15 0.00000000e+00 2.47352318e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 2.37772813e-12 1.09554348e-15 0.00000000e+00 2.37663258e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 2.28873836e-12 1.03726220e-15 0.00000000e+00 2.28770110e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 2.19621702e-12 9.78594666e-16 0.00000000e+00 2.19523843e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 2.10307592e-12 9.20095755e-16 0.00000000e+00 2.10215582e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 2.00196177e-12 8.62025251e-16 0.00000000e+00 2.00109975e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.91184692e-12 8.05218307e-16 0.00000000e+00 1.91104170e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.62671479e-12 6.52147942e-16 0.00000000e+00 1.62606264e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.24531263e-12 4.72137042e-16 0.00000000e+00 1.24484049e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 8.94191943e-13 3.37254613e-16 0.00000000e+00 8.93854688e-13 0.00000000e+00 4.89983237e-16
4.16869383e+01 6.00723686e-13 2.39631875e-16 0.00000000e+00 6.00484054e-13 0.00000000e+00 3.23728714e-16
4.78630092e+01 3.78415063e-13 1.69140456e-16 0.00000000e+00 3.78245923e-13 0.00000000e+00 2.13885440e-16
