# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.84487921e-19 1.53836799e-19 6.30651122e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.29729290e-19 2.61209564e-21 3.27117195e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.17768141e-19 2.70557331e-23 2.17741085e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.50672135e-19 6.02533250e-25 1.50671532e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.94221512e-19 5.42734987e-25 2.94220969e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.47460336e-19 1.16765086e-28 2.47460336e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.96036021e-19 1.65931210e-29 1.96036021e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.92249950e-19 1.23449869e-32 2.92249950e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.73844780e-19 3.84791557e-37 1.73844780e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.59038257e-19 2.42432870e-41 1.59038257e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.64581843e-20 2.39402097e-45 8.64581843e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.85980922e-18 1.56104746e-34 2.85980922e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.64138993e-18 1.99017246e-40 1.64138993e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.55250018e-18 5.19164035e-46 1.55250018e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.80599323e-18 4.77313846e-51 1.80599323e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.41904200e-18 2.12092323e-55 1.41904200e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.62157788e-18 5.21247612e-60 1.62157788e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.27685292e-18 5.50482111e-63 2.27685292e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.05659165e-18 5.85187667e-66 4.05659165e-18 1.99714121e-315 1.99714121e-315 1.32664902e-12
1.38038426e-02 1.78003463e-17 1.73963259e-69 1.78003463e-17 1.88166742e-276 1.88166742e-276 1.32664902e-12
1.58489319e-02 4.22028095e-18 8.05832412e-74 4.22028095e-18 2.22351300e-242 2.22351300e-242 1.32664902e-12
1.81970086e-02 8.97480934e-18 8.10418049e-78 8.97480934e-18 1.43537309e-212 1.43537309e-212 1.32664902e-12
2.08929613e-02 1.87695900e-17 3.85388309e-81 1.87695900e-17 5.86026790e-187 5.86026790e-187 1.32664902e-12
2.39883292e-02 9.22173652e-18 1.90833004e-85 9.22173652e-18 3.14411215e-164 3.14411215e-164 1.32664902e-12
2.75422870e-02 9.63232603e-18 1.87456750e-90 9.63232603e-18 1.21135105e-144 1.21135105e-144 1.32664902e-12
3.16227766e-02 3.25663775e-17 2.31323938e-95 3.25663775e-17 3.06379613e-127 3.06379613e-127 1.32664902e-12
3.63078055e-02 1.38061434e-17 3.26657753e-99 1.38061434e-17 9.50674417e-113 9.50674417e-113 1.32664902e-12
4.16869383e-02 2.49605807e-17 1.52764881e-102 2.49605807e-17 9.58809897e-100 9.58809897e-100 1.32664902e-12
4.78630092e-02 2.82575597e-17 1.01103170e-111 2.82575597e-17 1.50733041e-88 1.50733041e-88 1.32664902e-12
5.49540874e-02 6.77077793e-17 1.73485424e-124 6.77077793e-17 7.75308505e-79 7.75308505e-79 1.32664902e-12
6.30957344e-02 7.36518839e-17 1.69735339e-156 7.36518839e-17 2.52745752e-70 2.52745752e-70 1.32664902e-12
7.24435960e-02 4.45968711e-17 2.06123876e-194 4.45968711e-17 5.87757182e-63 5.87757182e-63 1.32664902e-12
8.31763771e-02 8.09524399e-17 4.87600856e-191 8.09524399e-17 1.54106916e-56 1.54106916e-56 1.32664902e-12
9.54992586e-02 4.07878323e-17 3.83386598e-181 4.07878323e-17 1.57814731e-51 1.57814731e-51 1.32664902e-12
1.09647820e-01 4.45797704e-17 1.22719555e-152 4.45797704e-17 2.41815854e-46 2.41815854e-46 1.26694048e-12
1.25892541e-01 7.23654999e-17 6.60522832e-128 7.23654999e-17 2.53042673e-42 2.53042673e-42 1.18237765e-12
1.44543977e-01 8.01606959e-17 3.27397442e-108 8.01606959e-17 1.53387545e-39 1.53387545e-39 1.10345902e-12
1.65958691e-01 7.24797148e-17 2.94467575e-96 7.24797148e-17 6.02118016e-36 6.02118016e-36 1.02980788e-12
1.90546072e-01 6.17128075e-17 7.14780271e-102 6.17128075e-17 1.16929596e-33 1.16929596e-33 9.61072633e-13
2.18776162e-01 9.86110479e-17 2.52510294e-117 9.86110479e-17 3.77552480e-31 3.77552480e-31 8.96925168e-13
2.51188643e-01 9.77437238e-17 2.03979760e-96 9.77437238e-17 1.70153125e-28 1.70153125e-28 8.37059271e-13
2.88403150e-01 1.14816132e-16 2.97709069e-82 1.14816132e-16 3.07338853e-26 3.07338853e-26 7.81189165e-13
