# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37021956e-18 8.24754836e-33 1.37021956e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.21174837e-18 7.73724713e-34 1.21174837e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.14965413e-18 5.40373849e-35 1.14965413e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.18931645e-18 5.96045848e-36 1.18931645e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.11326828e-18 5.98679698e-36 2.11326828e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.19217172e-18 4.13811895e-38 2.19217172e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.88125121e-18 1.38012757e-38 2.88125121e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.63656537e-18 2.00087516e-40 4.63656537e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.67790087e-18 4.36456785e-43 4.67790087e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.30580509e-18 1.44919855e-45 5.30580509e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.86489164e-18 6.29265077e-48 5.86489164e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.07728199e-17 1.92356775e-41 4.07728199e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.58825990e-17 6.22330130e-45 4.58825990e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.67233025e-17 3.08722740e-48 5.67233025e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.36898020e-17 3.24887494e-51 7.36898020e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.24890293e-17 8.75761270e-54 9.24890293e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.12116062e-16 1.65762370e-56 1.12116062e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.40995668e-16 2.89695904e-58 1.40995668e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.86405544e-16 4.86136791e-60 4.86405544e-16 9.42624615e-316 9.42624615e-316 3.47219039e-28
1.38038426e-02 2.07318518e-16 3.81236486e-62 2.07318518e-16 1.67853723e-276 1.67853723e-276 3.47219039e-28
1.58489319e-02 3.84089545e-16 9.85411984e-65 3.84089545e-16 3.40281441e-242 3.40281441e-242 3.47219039e-28
1.81970086e-02 3.02251612e-16 4.04614556e-67 3.02251612e-16 2.27384839e-212 2.27384839e-212 3.47219039e-28
2.08929613e-02 5.82372754e-16 4.20033620e-69 5.82372754e-16 2.02459048e-186 2.02459048e-186 3.47219039e-28
2.39883292e-02 7.88769538e-16 1.12979989e-71 7.88769538e-16 1.90423580e-163 1.90423580e-163 3.47219039e-28
2.75422870e-02 5.64904860e-16 1.15694777e-74 5.64904860e-16 3.49667041e-144 3.49667041e-144 3.47219039e-28
3.16227766e-02 4.99300177e-16 1.35760391e-77 4.99300177e-16 5.32393606e-127 5.32393606e-127 3.47219039e-28
3.63078055e-02 5.38718834e-16 6.82654703e-80 5.38718834e-16 3.98618054e-112 3.98618054e-112 3.47219039e-28
4.16869383e-02 1.05173298e-15 7.01632992e-82 1.05173298e-15 2.96438639e-99 2.96438639e-99 3.47219039e-28
4.78630092e-02 8.15869945e-16 2.32264748e-87 8.15869945e-16 6.75465669e-88 6.75465669e-88 3.47219039e-28
5.49540874e-02 7.90991816e-16 5.55682646e-95 7.90991816e-16 3.32355421e-78 3.32355421e-78 3.47219039e-28
6.30957344e-02 6.11772907e-16 4.31300518e-114 6.11772907e-16 1.11998474e-69 1.11998474e-69 3.47219039e-28
7.24435960e-02 3.49975300e-16 9.96986678e-137 3.49975300e-16 2.32951711e-62 2.32951711e-62 3.47219039e-28
8.31763771e-02 3.57966171e-16 1.03031350e-134 3.57966171e-16 5.47144694e-56 5.47144694e-56 3.47219039e-28
9.54992586e-02 4.18443048e-16 8.33189723e-129 4.18443048e-16 2.45896444e-50 2.45896444e-50 3.47219039e-28
1.09647820e-01 5.96687451e-16 8.52459360e-112 5.96687451e-16 2.54220942e-45 2.54220942e-45 3.31591739e-28
1.25892541e-01 7.65864802e-16 4.82247339e-97 7.65864802e-16 6.26801506e-41 6.26801506e-41 3.09459416e-28
1.44543977e-01 9.16868445e-16 2.68807551e-85 9.16868445e-16 3.80365832e-37 3.80365832e-37 2.88804331e-28
1.65958691e-01 1.47156467e-15 3.58104269e-78 1.47156467e-15 7.69640016e-34 7.69640016e-34 2.69527884e-28
1.90546072e-01 1.64020444e-15 1.54802754e-81 1.64020444e-15 3.52390495e-31 3.52390495e-31 2.51538057e-28
2.18776162e-01 1.26710262e-15 8.96860239e-91 1.26710262e-15 5.95145327e-29 5.95145327e-29 2.34748974e-28
2.51188643e-01 2.51940530e-15 2.64573768e-78 2.51940530e-15 1.42234121e-26 1.42234121e-26 2.19080489e-28
2.88403150e-01 3.47241692e-15 7.35624291e-70 3.47241692e-15 1.33452645e-24 1.33452645e-24 2.04457809e-28
3.31131121e-01 3.68926397e-15 1.42234432e-64 3.68926390e-15 6.88032825e-23 6.88032825e-23 1.90811129e-28
3.80189396e-01 4.42646506e-15 3.35003290e-60 4.42646286e-15 2.20520993e-21 2.20520993e-21 1.78075307e-28
4.36515832e-01 5.14570201e-15 4.06808954e-56 5.14565974e-15 4.22759204e-20 4.22759204e-20 1.66189546e-28
5.01187234e-01 6.38615338e-15 3.05689735e-52 6.38560428e-15 5.49097908e-19 5.49097907e-19 1.55097109e-28
5.75439937e-01 7.57603658e-15 1.04335937e-48 7.57092216e-15 5.11441949e-18 5.11441940e-18 1.44745044e-28
6.60693448e-01 9.15686539e-15 1.45869180e-45 9.12442240e-15 3.24429955e-17 3.24429770e-17 1.35083935e-28
7.58577575e-01 1.12077268e-14 9.60480409e-43 1.10199270e-14 1.87799792e-16 1.87797885e-16 1.26067663e-28
8.70963590e-01 1.40660217e-14 3.82823027e-40 1.32909112e-14 7.75110474e-16 7.75041582e-16 1.17653189e-28
1.00000000e+00 1.93583826e-14 6.98758229e-38 1.67001181e-14 2.65826447e-15 2.65698512e-15 1.09800344e-28
1.14815362e+00 2.76568790e-14 6.01727343e-36 2.00719279e-14 7.58495117e-15 7.55134974e-15 1.02471644e-28
1.31825674e+00 4.32739110e-14 2.47372053e-34 2.25675497e-14 2.07063612e-14 2.03059855e-14 9.56321020e-29
1.51356125e+00 7.63904723e-14 4.75501685e-33 2.60434248e-14 5.03470476e-14 4.62765236e-14 8.92490705e-29
1.73780083e+00 1.51343906e-13 5.07181315e-32 2.89962991e-14 1.22347607e-13 9.40798032e-14 8.32920789e-29
1.99526231e+00 3.41451718e-13 3.22986264e-31 3.05192259e-14 3.10932492e-13 1.70691825e-13 7.77326909e-29
2.29086765e+00 7.80703073e-13 1.26575470e-30 2.91954210e-14 7.51507652e-13 2.55282084e-13 7.25443681e-29
2.63026799e+00 1.58953864e-12 3.31341797e-30 2.52340132e-14 1.56430462e-12 3.10661720e-13 6.77023435e-29
3.01995172e+00 2.77213882e-12 6.47929369e-30 1.97692711e-14 2.75236955e-12 3.16067780e-13 6.31835032e-29
