# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074176e-13 9.68073281e-13 8.94949068e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263824e-12 1.14263687e-12 1.37359167e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867993e-12 1.34867788e-12 2.05545313e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187549e-12 1.59187233e-12 3.16367221e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892533e-12 1.87891976e-12 5.57194080e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773737e-12 2.21772777e-12 9.60057905e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764461e-12 2.61762985e-12 1.47627595e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967128e-12 3.08964252e-12 2.87573280e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681605e-12 3.64676883e-12 4.72248172e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443276e-12 4.30435650e-12 7.62592706e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064324e-12 5.08052080e-12 1.22439231e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99692115e-12 5.99664354e-12 2.77608804e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07851982e-12 7.07796211e-12 5.57702388e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35520299e-12 8.35426474e-12 9.38244632e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86208464e-12 9.86071107e-12 1.37357381e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16411136e-11 1.16388008e-11 2.31287193e-15 4.81738452e-304 5.97115771e-307 1.16388008e-11
9.12010839e-03 1.37411098e-11 1.37375167e-11 3.59309168e-15 2.18705041e-265 5.50175099e-268 1.37375167e-11
1.04712855e-02 1.53477278e-11 1.53429287e-11 4.79913251e-15 9.51344913e-232 1.95462126e-234 1.53429287e-11
1.20226443e-02 1.53508618e-11 1.53429287e-11 7.93317616e-15 1.53328252e-202 8.49153355e-205 1.53429287e-11
1.38038426e-02 1.53650620e-11 1.53429287e-11 2.21333024e-14 4.26393072e-177 1.86486708e-179 1.53429287e-11
1.58489319e-02 1.53583137e-11 1.53429287e-11 1.53849856e-14 5.89032089e-155 3.96552269e-157 1.53429287e-11
1.81970086e-02 1.53636903e-11 1.53429287e-11 2.07616174e-14 1.06941102e-135 8.93658496e-138 1.53429287e-11
2.08929613e-02 1.53744318e-11 1.53429287e-11 3.15031842e-14 5.68371826e-119 6.93524306e-121 1.53429287e-11
2.39883292e-02 1.53834279e-11 1.53429287e-11 4.04992661e-14 2.02495596e-104 3.30765997e-106 1.53429287e-11
2.75422870e-02 1.53942574e-11 1.53429287e-11 5.13287850e-14 9.18801527e-92 1.90671901e-93 1.53429287e-11
3.16227766e-02 1.54070025e-11 1.53429287e-11 6.40738519e-14 9.07185214e-81 2.33343197e-82 1.53429287e-11
3.63078055e-02 1.54171706e-11 1.53429287e-11 7.42419138e-14 3.17819631e-71 9.29860966e-73 1.53429287e-11
4.16869383e-02 1.54479118e-11 1.53429287e-11 1.04983097e-13 6.12752207e-63 2.45451245e-64 1.53429287e-11
4.78630092e-02 1.54811863e-11 1.53429287e-11 1.38257589e-13 9.39132345e-56 4.98442123e-57 1.53429287e-11
5.49540874e-02 1.55177734e-11 1.53429287e-11 1.74844725e-13 1.57962049e-49 1.01054257e-50 1.53429287e-11
6.30957344e-02 1.55422066e-11 1.53429287e-11 1.99277982e-13 5.16298066e-44 3.85925199e-45 1.53429287e-11
7.24435960e-02 1.55370834e-11 1.53429287e-11 1.94154746e-13 3.00248031e-39 2.16997618e-40 1.53429287e-11
8.31763771e-02 1.55337734e-11 1.53429287e-11 1.90844783e-13 3.08455669e-35 2.21399294e-36 1.53429287e-11
9.54992586e-02 1.55413890e-11 1.53429287e-11 1.98460345e-13 8.71555790e-32 6.39481827e-33 1.53429287e-11
1.09647820e-01 1.48610824e-11 1.46523889e-11 2.08693554e-13 7.42331085e-29 5.86826725e-30 1.46523889e-11
1.25892541e-01 1.38645932e-11 1.36744049e-11 1.90188243e-13 2.40445501e-26 1.84677406e-27 1.36744049e-11
1.44543977e-01 1.29319721e-11 1.27616972e-11 1.70274863e-13 3.27426679e-24 2.44647159e-25 1.27616972e-11
1.65958691e-01 1.20919927e-11 1.19099088e-11 1.82083846e-13 1.66151160e-22 1.33834225e-23 1.19099088e-11
1.90546072e-01 1.13206431e-11 1.11149736e-11 2.05669485e-13 3.52929970e-21 3.41563880e-22 1.11149736e-11
2.18776162e-01 1.05703194e-11 1.03730969e-11 1.97222394e-13 4.19620099e-20 4.26875020e-21 1.03730969e-11
2.51188643e-01 9.91271593e-12 9.68073733e-12 2.31978084e-13 5.13265297e-19 6.36538328e-20 9.68073733e-12
2.88403150e-01 9.25030198e-12 9.03458975e-12 2.15707979e-13 4.25391250e-18 5.05971508e-19 9.03458975e-12
