# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.83782925e-13 5.80851326e-13 2.93159842e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.32015981e-13 6.07478226e-13 2.45377544e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.27486921e-13 6.26432916e-13 1.05400422e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.66262678e-13 6.60236684e-13 6.02599361e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 8.15932372e-13 7.73306568e-13 4.26258041e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.16480008e-13 7.14020745e-13 2.45926360e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 7.96400235e-13 7.93397395e-13 3.00284042e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.02502325e-13 7.58956832e-13 1.43545494e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 7.05038311e-13 6.63206740e-13 4.18315709e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.62331799e-12 5.91285352e-13 5.03203264e-12 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.30436462e-13 5.33963292e-13 3.96473170e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.33618773e-12 1.27606303e-12 6.01246981e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.21476459e-12 1.01791616e-12 1.96848437e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.29298358e-12 8.28742487e-13 4.64241091e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.74190866e-12 6.99406406e-13 2.04250226e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.65709497e-12 6.17380644e-13 1.03971432e-12 3.71262652e-305 1.60319578e-305 1.01775219e-11
9.12010839e-03 1.58645530e-12 5.35847541e-13 1.05060776e-12 1.07751394e-266 2.82629856e-267 1.20127391e-11
1.04712855e-02 1.66886347e-12 4.90671507e-13 1.17819196e-12 8.24867182e-233 5.28472734e-233 1.34165878e-11
1.20226443e-02 1.75730155e-12 4.03636735e-13 1.35366482e-12 1.15158963e-203 7.26069900e-204 1.34165878e-11
