# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.17175098e-13 3.15899079e-13 1.27601892e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.78111330e-13 2.71682808e-13 6.42852164e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.26971555e-13 2.25192817e-13 1.77873845e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.02869671e-13 1.97633248e-13 5.23642321e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.31343456e-13 2.28611546e-13 2.73190975e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.78694762e-13 1.41909296e-13 3.67854660e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.64971221e-13 1.43018080e-13 2.19531416e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.31972951e-13 9.73914196e-14 3.45815311e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.51166926e-14 5.23376083e-14 1.27790843e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.64660109e-14 2.96427410e-14 6.82326995e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.51871051e-14 1.73615995e-14 4.78255055e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.77468179e-13 1.29825260e-13 4.76429196e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.36138720e-13 5.49587874e-14 3.81179933e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.45667843e-13 2.45427136e-14 3.21125130e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.12202727e-14 1.20403942e-14 5.91798785e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.15157101e-13 6.64395829e-15 2.08513143e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 9.83134176e-14 3.50765107e-15 9.48057665e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 4.50080441e-13 2.32965939e-15 4.47750782e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.18314921e-13 1.39753899e-15 3.16917382e-13 1.78285852e-314 1.78285841e-314 1.34165878e-11
1.38038426e-02 2.35541944e-13 7.62311091e-16 2.34779633e-13 7.97232737e-275 7.97232731e-275 1.34165878e-11
1.58489319e-02 2.09415950e-13 3.61943419e-16 2.09054006e-13 1.87400488e-240 1.87400488e-240 1.34165878e-11
1.81970086e-02 1.71999445e-13 1.82086447e-16 1.71817359e-13 1.47475432e-210 1.47475432e-210 1.34165878e-11
2.08929613e-02 1.64232841e-13 1.02866471e-16 1.64129974e-13 1.37591326e-184 1.37591326e-184 1.34165878e-11
2.39883292e-02 1.91387060e-13 4.90844974e-17 1.91337975e-13 7.08021463e-162 7.08021463e-162 1.34165878e-11
2.75422870e-02 1.51330712e-13 2.07578318e-17 1.51309954e-13 3.78139863e-142 3.78139863e-142 1.34165878e-11
3.16227766e-02 1.71701295e-13 8.92923049e-18 1.71692366e-13 5.30660681e-125 5.30660681e-125 1.34165878e-11
3.63078055e-02 1.74248764e-13 4.60736931e-18 1.74244156e-13 4.02799806e-110 4.02799806e-110 1.34165878e-11
4.16869383e-02 2.10698131e-13 2.59960562e-18 2.10695532e-13 4.48614432e-97 4.47959835e-97 1.34165878e-11
4.78630092e-02 2.33958362e-13 5.36781372e-19 2.33957825e-13 9.16169683e-86 9.00733489e-86 1.34165878e-11
5.49540874e-02 2.51342738e-13 5.98441748e-20 2.51342678e-13 6.30106156e-76 5.84716700e-76 1.34165878e-11
6.30957344e-02 2.55678971e-13 2.44307925e-22 2.55678971e-13 3.48147049e-67 2.58301702e-67 1.34165878e-11
7.24435960e-02 2.22309057e-13 3.61440780e-25 2.22309057e-13 1.67418886e-59 7.41640757e-60 1.34165878e-11
8.31763771e-02 2.16897933e-13 6.45441339e-25 2.16897933e-13 9.37901430e-53 2.42964559e-53 1.34165878e-11
9.54992586e-02 2.27321542e-13 3.53533145e-24 2.27321542e-13 7.72355673e-47 1.48159677e-47 1.34165878e-11
1.09647820e-01 2.43557420e-13 4.54427102e-22 2.43557420e-13 9.91924008e-42 1.76076497e-42 1.28127470e-11
1.25892541e-01 2.40014813e-13 2.98911644e-20 2.40014784e-13 2.60881344e-37 4.41589922e-38 1.19575512e-11
1.44543977e-01 2.34097274e-13 8.27497515e-19 2.34096447e-13 1.63673384e-33 2.63814709e-34 1.11594361e-11
1.65958691e-01 2.47635931e-13 6.05634599e-18 2.47629875e-13 2.39969374e-30 4.16585467e-31 1.04145917e-11
1.90546072e-01 2.71335340e-13 2.16458436e-18 2.71333175e-13 9.53356815e-28 1.92925571e-28 9.71946251e-12
2.18776162e-01 2.47478288e-13 1.42670612e-19 2.47478145e-13 1.44221188e-25 3.12824318e-26 9.07073019e-12
2.51188643e-01 3.05639600e-13 4.86437587e-18 3.05634736e-13 1.83661317e-23 4.86348023e-24 8.46529796e-12
2.88403150e-01 2.94763500e-13 5.20518826e-17 2.94711447e-13 1.20037681e-21 3.30736247e-22 7.90027573e-12
3.31131121e-01 2.72146456e-13 2.24425089e-16 2.71921988e-13 4.36632117e-20 1.26122499e-20 7.37296631e-12
3.80189396e-01 2.59498931e-13 7.43708270e-16 2.58754260e-13 9.62244332e-19 2.90448836e-19 6.88085251e-12
4.36515832e-01 2.50079596e-13 2.26864221e-15 2.47796891e-13 1.40622413e-17 4.44880875e-18 6.42158520e-12
5.01187234e-01 2.41216642e-13 6.51732590e-15 2.34557406e-13 1.41909884e-16 4.68454903e-17 5.99297201e-12
5.75439937e-01 2.44063694e-13 1.69638653e-14 2.26078958e-13 1.02087030e-15 3.46009978e-16 5.59296690e-12
6.60693448e-01 2.54703739e-13 3.94930432e-14 2.09701558e-13 5.50913766e-15 1.88955419e-15 5.21966041e-12
7.58577575e-01 3.02019203e-13 8.36826035e-14 1.95045219e-13 2.32913803e-14 7.90253835e-15 4.87127053e-12
8.70963590e-01 4.22492750e-13 1.66530617e-13 1.76204561e-13 7.97575721e-14 2.61302201e-14 4.54613417e-12
1.00000000e+00 6.86004392e-13 3.00572736e-13 1.60345040e-13 2.25086616e-13 6.92384528e-14 4.24269927e-12
1.14815362e+00 1.17692784e-12 4.93875477e-13 1.38368181e-13 5.44684181e-13 1.53694969e-13 3.95951734e-12
1.31825674e+00 2.00230121e-12 7.39843019e-13 1.12019710e-13 1.15043848e-12 2.84180531e-13 3.69523659e-12
1.51356125e+00 3.24449448e-12 1.00783014e-12 9.10084004e-14 2.14565594e-12 4.56703565e-13 3.44859544e-12
1.73780083e+00 4.86894180e-12 1.27543087e-12 7.20241648e-14 3.52148677e-12 6.23438111e-13 3.21841652e-12
1.99526231e+00 6.74794336e-12 1.51329592e-12 5.63435843e-14 5.17830386e-12 7.33457286e-13 3.00360106e-12
2.29086765e+00 8.53208882e-12 1.68978036e-12 4.31006269e-14 6.79920783e-12 7.55105287e-13 2.80312361e-12
2.63026799e+00 1.01308419e-11 1.79402624e-12 3.27354659e-14 8.30408014e-12 7.21817730e-13 2.61602716e-12
3.01995172e+00 1.13648823e-11 1.83649920e-12 2.45362898e-14 9.50384680e-12 6.45895564e-13 2.44141860e-12
3.46736850e+00 1.22941669e-11 1.83139888e-12 1.80697909e-14 1.04446982e-11 5.47142287e-13 2.27846441e-12
3.98107171e+00 1.28283915e-11 1.79448988e-12 1.30252227e-14 1.10208764e-11 4.37812914e-13 2.12638671e-12
4.57088190e+00 1.31810674e-11 1.73619369e-12 9.09624206e-15 1.14357775e-11 3.24841208e-13 1.98445954e-12
5.24807460e+00 1.30741102e-11 1.47380086e-12 5.32515454e-15 1.15949842e-11 2.21519543e-13 1.64084388e-12
6.02559586e+00 1.25180863e-11 9.91560671e-13 2.38335932e-15 1.15241423e-11 1.41703726e-13 1.08409480e-12
6.70000000e+00 1.20518708e-11 7.28695123e-13 1.23230378e-15 1.13219433e-11 9.52524420e-14 7.88574724e-13
6.92422916e+00 1.18887860e-11 6.62000216e-13 9.91805462e-16 1.12257940e-11 8.28615647e-14 7.14418944e-13
7.15596261e+00 1.17565444e-11 6.00546095e-13 7.93039024e-16 1.11552053e-11 7.20333673e-14 6.47236606e-13
7.39545150e+00 1.17205151e-11 5.43100336e-13 6.06042498e-16 1.11768088e-11 6.13118431e-14 5.86371942e-13
7.64295536e+00 1.19229757e-11 4.86799305e-13 4.16529716e-16 1.14357598e-11 5.01958223e-14 5.31230854e-13
7.89874245e+00 1.23180780e-11 4.29915030e-13 2.48425963e-16 1.18879146e-11 3.82055058e-14 4.81275108e-13
8.16308998e+00 1.28188121e-11 3.74390905e-13 1.38109286e-16 1.24442831e-11 2.82030175e-14 4.36017088e-13
8.43628443e+00 1.34037793e-11 3.19647262e-13 7.21002809e-17 1.30840599e-11 1.96246588e-14 3.95015029e-13
8.71862190e+00 1.37528134e-11 2.75899202e-13 4.38434619e-17 1.34768704e-11 1.47697166e-14 3.57868711e-13
9.01040836e+00 1.38744739e-11 2.36579174e-13 2.61160352e-17 1.36378686e-11 1.07422137e-14 3.24215549e-13
9.31196005e+00 1.40129634e-11 2.03803559e-13 0.00000000e+00 1.38091598e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.38805262e-11 1.82869018e-13 0.00000000e+00 1.36976572e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.35353551e-11 1.69551517e-13 0.00000000e+00 1.33658036e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.32398576e-11 1.58849846e-13 0.00000000e+00 1.30810077e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.30415931e-11 1.48806963e-13 0.00000000e+00 1.28927861e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.28042302e-11 1.40193386e-13 0.00000000e+00 1.26640368e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.24908684e-11 1.31259225e-13 0.00000000e+00 1.23596092e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.23274887e-11 1.22208982e-13 0.00000000e+00 1.22052797e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.21111668e-11 1.13478862e-13 0.00000000e+00 1.19976879e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.19141847e-11 1.05068298e-13 0.00000000e+00 1.18091164e-11 0.00000000e+00 1.20763289e-13
1.29421791e+01 1.16555639e-11 9.69138726e-14 0.00000000e+00 1.15586500e-11 0.00000000e+00 1.09406983e-13
1.33753155e+01 1.13674135e-11 8.91179199e-14 0.00000000e+00 1.12782956e-11 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.12924756e-11 8.14478915e-14 0.00000000e+00 1.12110277e-11 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.12529836e-11 7.40821059e-14 0.00000000e+00 1.11789015e-11 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.14136417e-11 6.68171875e-14 0.00000000e+00 1.13468245e-11 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.17084109e-11 6.01401536e-14 0.00000000e+00 1.16482707e-11 0.00000000e+00 6.67721855e-14
1.57683840e+01 1.19811014e-11 5.40294601e-14 0.00000000e+00 1.19270719e-11 0.00000000e+00 6.04930805e-14
1.62961051e+01 1.22959202e-11 4.85141479e-14 0.00000000e+00 1.22474060e-11 0.00000000e+00 5.48044484e-14
1.68414875e+01 1.26713543e-11 4.35440227e-14 0.00000000e+00 1.26278103e-11 0.00000000e+00 4.96507622e-14
1.74051222e+01 1.28951863e-11 3.92004960e-14 0.00000000e+00 1.28559858e-11 0.00000000e+00 4.49817171e-14
1.79876201e+01 1.31160859e-11 3.53649606e-14 0.00000000e+00 1.30807210e-11 0.00000000e+00 4.07517384e-14
1.85896125e+01 1.32270057e-11 3.20451526e-14 0.00000000e+00 1.31949606e-11 0.00000000e+00 3.69195372e-14
1.92117518e+01 1.32019133e-11 2.91571812e-14 0.00000000e+00 1.31727561e-11 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.31847925e-11 2.65949951e-14 0.00000000e+00 1.31581976e-11 0.00000000e+00 3.03023610e-14
2.05191907e+01 1.30345807e-11 2.42802037e-14 0.00000000e+00 1.30103005e-11 0.00000000e+00 2.74527957e-14
2.12059073e+01 1.28076076e-11 2.21572205e-14 0.00000000e+00 1.27854504e-11 0.00000000e+00 2.48711970e-14
2.19156062e+01 1.26017781e-11 2.02004771e-14 0.00000000e+00 1.25815776e-11 0.00000000e+00 2.25323660e-14
2.26490567e+01 1.23934069e-11 1.84071799e-14 0.00000000e+00 1.23749997e-11 0.00000000e+00 2.04134733e-14
2.34070535e+01 1.21564541e-11 1.67648941e-14 0.00000000e+00 1.21396892e-11 0.00000000e+00 1.84938366e-14
2.41904183e+01 1.18774478e-11 1.52613819e-14 0.00000000e+00 1.18621864e-11 0.00000000e+00 1.67547181e-14
2.50000000e+01 1.15748514e-11 1.38867973e-14 0.00000000e+00 1.15609646e-11 0.00000000e+00 1.51791424e-14
2.75422870e+01 1.05514246e-11 1.05043216e-14 0.00000000e+00 1.05409203e-11 0.00000000e+00 1.13518661e-14
3.16227766e+01 8.80338809e-12 7.03143572e-15 0.00000000e+00 8.79635666e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 6.87093733e-12 4.69771471e-15 0.00000000e+00 6.86623961e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 4.98030374e-12 3.13617410e-15 0.00000000e+00 4.97716756e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 3.35629356e-12 2.09171070e-15 0.00000000e+00 3.35420185e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 2.12968456e-12 1.39297602e-15 0.00000000e+00 2.12829158e-12 0.00000000e+00 1.42911527e-15
6.30957344e+01 1.28629770e-12 9.26148241e-16 0.00000000e+00 1.28537155e-12 0.00000000e+00 9.44207098e-16
7.24435960e+01 7.48461879e-13 6.14878297e-16 0.00000000e+00 7.47847001e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 4.23567881e-13 4.07732369e-16 0.00000000e+00 4.23160149e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 2.35086361e-13 2.70117170e-16 0.00000000e+00 2.34816244e-13 0.00000000e+00 2.72312302e-16
1.09647820e+02 1.28632002e-13 1.78823568e-16 0.00000000e+00 1.28453178e-13 0.00000000e+00 1.79914953e-16
1.25892541e+02 7.04262939e-14 1.18318084e-16 0.00000000e+00 7.03079758e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 3.83762566e-14 7.82560008e-17 0.00000000e+00 3.82980006e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 1.99500936e-14 5.17508179e-17 0.00000000e+00 1.98983428e-14 0.00000000e+00 5.18880394e-17
1.90546072e+02 1.03872321e-14 3.42141178e-17 0.00000000e+00 1.03530180e-14 0.00000000e+00 3.42820876e-17
2.18776162e+02 5.40443304e-15 2.26160812e-17 0.00000000e+00 5.38181696e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 2.80482033e-15 1.49477440e-17 0.00000000e+00 2.78987259e-15 0.00000000e+00 1.49646740e-17
2.88403150e+02 1.45006589e-15 9.87859189e-18 0.00000000e+00 1.44018730e-15 0.00000000e+00 9.88706207e-18
3.31131121e+02 7.48258185e-16 6.52807071e-18 0.00000000e+00 7.41730114e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 3.84999234e-16 4.31372974e-18 0.00000000e+00 3.80685504e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 1.97804063e-16 2.85039102e-18 0.00000000e+00 1.94953672e-16 0.00000000e+00 2.85145985e-18
5.01187234e+02 1.01474557e-16 1.88340423e-18 0.00000000e+00 9.95911525e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 5.20165468e-17 1.24443788e-18 0.00000000e+00 5.07721089e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 2.66608690e-17 8.22234631e-19 0.00000000e+00 2.58386343e-17 0.00000000e+00 8.22370004e-19
7.58577575e+02 1.36725818e-17 5.43266459e-19 0.00000000e+00 1.31293153e-17 0.00000000e+00 5.43334473e-19
8.70963590e+02 7.01972066e-18 3.58943358e-19 0.00000000e+00 6.66077730e-18 0.00000000e+00 3.58977527e-19
