# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.63372648e-13 6.43011782e-13 1.20360866e-13 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.71739231e-13 6.65506629e-13 6.23260147e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 6.81912815e-13 6.78321860e-13 3.59095484e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 7.14437165e-13 7.07975843e-13 6.46132235e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 8.37225257e-13 8.28670064e-13 8.55519322e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.11059705e-12 7.49101351e-13 3.61495697e-13 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 8.55369410e-13 8.28053590e-13 2.73158200e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 7.83352641e-13 7.77875900e-13 5.47674162e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 6.87310692e-13 6.62334993e-13 2.49756987e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 7.75641814e-13 5.76385968e-13 1.99255845e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 9.70205400e-13 5.08622295e-13 4.61583105e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.57536952e-12 1.29177448e-12 2.83595042e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.95131203e-12 9.96199681e-13 1.95511235e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.41731730e-12 7.85486739e-13 6.31830565e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
