# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46537322e-13 8.46529401e-13 7.92110136e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99188044e-13 9.99176121e-13 1.19233028e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936623e-12 1.17934819e-12 1.80381169e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203809e-12 1.39200901e-12 2.90775437e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306668e-12 1.64301696e-12 4.97184782e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93937650e-12 1.93928682e-12 8.96760442e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911270e-12 2.28898025e-12 1.32449485e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70200500e-12 2.70173063e-12 2.74371331e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18942565e-12 3.18890841e-12 5.17241345e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76468187e-12 3.76393440e-12 7.47461026e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44390399e-12 4.44264945e-12 1.25453942e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24653956e-12 5.24375082e-12 2.78874025e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19431468e-12 6.18930730e-12 5.00737495e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
