# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634389e-12 1.04634360e-12 2.86875169e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502141e-12 1.23502095e-12 4.60272229e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772140e-12 1.45772071e-12 6.84684067e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057891e-12 1.72057784e-12 1.07152005e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083542e-12 2.03083353e-12 1.89696173e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703806e-12 2.39703472e-12 3.34590483e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927471e-12 2.82926954e-12 5.17134420e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945576e-12 3.33944522e-12 1.05347401e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163345e-12 3.94161611e-12 1.73395771e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239981e-12 4.65237083e-12 2.89745840e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133369e-12 5.49128930e-12 4.43973430e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48158652e-12 6.48148207e-12 1.04448992e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65041183e-12 7.65022704e-12 1.84791861e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03005493e-12 9.02972084e-12 3.34083920e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584704e-11 1.06579658e-11 5.04571276e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806910e-11 1.25798170e-11 8.73978423e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48496128e-11 1.48482176e-11 1.39518300e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65853197e-11 1.65834298e-11 1.88992291e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65861050e-11 1.65834298e-11 2.67522850e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65881206e-11 1.65834298e-11 4.69077289e-15 7.63829852e-279 1.66226745e-280 1.65834298e-11
1.58489319e-02 1.65896957e-11 1.65834298e-11 6.26591788e-15 9.82908194e-244 2.80651577e-245 1.65834298e-11
1.81970086e-02 1.65911641e-11 1.65834298e-11 7.73430632e-15 3.51107047e-213 1.08252524e-214 1.65834298e-11
2.08929613e-02 1.65942343e-11 1.65834298e-11 1.08045326e-14 1.27755126e-186 4.05708084e-188 1.65834298e-11
2.39883292e-02 1.65988857e-11 1.65834298e-11 1.54559173e-14 1.67729619e-163 5.91792654e-165 1.65834298e-11
2.75422870e-02 1.66034043e-11 1.65834298e-11 1.99744787e-14 2.20650109e-143 9.46124954e-145 1.65834298e-11
3.16227766e-02 1.66085206e-11 1.65834298e-11 2.50907850e-14 6.84353913e-126 3.06031534e-127 1.65834298e-11
3.63078055e-02 1.66135518e-11 1.65834298e-11 3.01219943e-14 1.09609762e-110 5.32832008e-112 1.65834298e-11
4.16869383e-02 1.66248829e-11 1.65834298e-11 4.14531281e-14 1.80194696e-97 1.08555088e-98 1.65834298e-11
4.78630092e-02 1.66424044e-11 1.65834298e-11 5.89746300e-14 5.42529838e-86 3.94625254e-87 1.65834298e-11
5.49540874e-02 1.66587148e-11 1.65834298e-11 7.52849663e-14 5.05459269e-76 4.34112288e-77 1.65834298e-11
6.30957344e-02 1.66749942e-11 1.65834298e-11 9.15644449e-14 3.04245238e-67 3.08365391e-68 1.65834298e-11
7.24435960e-02 1.66750454e-11 1.65834298e-11 9.16156458e-14 1.27581984e-59 1.28016077e-60 1.65834298e-11
8.31763771e-02 1.66727535e-11 1.65834298e-11 8.93237056e-14 4.45483280e-53 4.54619542e-54 1.65834298e-11
9.54992586e-02 1.66815817e-11 1.65834298e-11 9.81519499e-14 2.24700023e-47 2.50732514e-48 1.65834298e-11
1.09647820e-01 1.59374858e-11 1.58370587e-11 1.00427052e-13 2.01053553e-42 2.49998815e-43 1.58370587e-11
1.25892541e-01 1.48695522e-11 1.47800032e-11 8.95490085e-14 4.20034088e-38 5.26388915e-39 1.47800032e-11
1.44543977e-01 1.38702421e-11 1.37935015e-11 7.67405671e-14 2.36658860e-34 2.93652833e-35 1.37935015e-11
1.65958691e-01 1.29572662e-11 1.28728446e-11 8.44215661e-14 3.31937778e-31 4.52089964e-32 1.28728446e-11
1.90546072e-01 1.21092336e-11 1.20136376e-11 9.55960216e-14 1.32769413e-28 2.15628995e-29 1.20136376e-11
2.18776162e-01 1.13109143e-11 1.12117790e-11 9.91353225e-14 2.13592533e-26 3.82850798e-27 1.12117790e-11
2.51188643e-01 1.05822388e-11 1.04634409e-11 1.18797891e-13 2.87552996e-24 6.13779185e-25 1.04634409e-11
2.88403150e-01 9.87112795e-12 9.76505125e-12 1.06076701e-13 2.01076295e-22 4.18588593e-23 9.76505125e-12
3.31131121e-01 9.20765071e-12 9.11327608e-12 9.43746244e-14 7.76001165e-21 1.58686855e-21 9.11327608e-12
3.80189396e-01 8.59250676e-12 8.50500410e-12 8.75024893e-14 1.79492701e-19 3.61497755e-20 8.50500410e-12
4.36515832e-01 8.01927056e-12 7.93733165e-12 8.19362742e-14 2.64008470e-18 5.25886461e-19 7.93733165e-12
5.01187234e-01 7.48504325e-12 7.40754890e-12 7.74681782e-14 2.61713852e-17 5.17575766e-18 7.40754890e-12
5.75439937e-01 6.98537716e-12 6.91312687e-12 7.20671892e-14 1.83106830e-16 3.55286924e-17 6.91312687e-12
6.60693448e-01 6.52048726e-12 6.45170538e-12 6.78339519e-14 9.47929762e-16 1.81058283e-16 6.45170538e-12
7.58577575e-01 6.08691351e-12 6.02108180e-12 6.19916430e-14 3.84006781e-15 7.15833152e-16 6.02108180e-12
8.70963590e-01 5.68976510e-12 5.61920048e-12 5.79958806e-14 1.25687358e-14 2.23867118e-15 5.61920048e-12
1.00000000e+00 5.32883789e-12 5.24414302e-12 5.05982620e-14 3.40966128e-14 5.68912348e-15 5.24414302e-12
1.14815362e+00 5.01766333e-12 4.89411902e-12 4.31471681e-14 8.03971410e-14 1.22624256e-14 4.89411902e-12
1.31825674e+00 4.77189319e-12 4.56745763e-12 3.58975251e-14 1.68538041e-13 2.28461831e-14 4.56745763e-12
