# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.88284151e-13 1.88263455e-13 2.06960275e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.15931371e-13 2.15852491e-13 7.88801859e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.46685013e-13 2.46648666e-13 3.63468131e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.05395891e-13 2.83319263e-13 5.22076628e-13 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.34365486e-13 3.33789405e-13 5.76080897e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.74053085e-13 3.71430231e-13 2.62285419e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.32861130e-13 4.32099803e-13 7.61327666e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.31989611e-13 4.84927826e-13 4.70617851e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.70053820e-13 5.32523682e-13 3.75301372e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.88935677e-13 5.87614886e-13 1.32079106e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.51821264e-13 6.50403084e-13 1.41818015e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.73722567e-12 9.09313099e-13 8.27912572e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.09653728e-12 9.76950682e-13 1.19586603e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.21243133e-12 1.05477593e-12 1.57655407e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.30169110e-12 1.14866285e-12 1.53028251e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.32986261e-12 1.26446970e-12 6.53929041e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.71636395e-12 1.38632080e-12 3.30043155e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.57307947e-12 1.47625867e-12 9.68208067e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.64217177e-12 1.40866991e-12 2.33501854e-13 1.37699834e-313 1.54124251e-314 3.26608014e-12
1.38038426e-02 1.72004742e-12 1.33250261e-12 3.87544803e-13 3.42899054e-274 4.36976512e-275 3.26608014e-12
1.58489319e-02 1.38601767e-12 1.24451583e-12 1.41501839e-13 6.21134440e-240 5.10214854e-241 3.26608014e-12
1.81970086e-02 1.25201649e-12 1.16852319e-12 8.34932987e-14 4.14130158e-210 2.65094503e-211 3.26608014e-12
2.08929613e-02 1.17224767e-12 1.10890088e-12 6.33467817e-14 3.50209547e-184 1.75599845e-185 3.26608014e-12
2.39883292e-02 1.08876475e-12 1.03615176e-12 5.26129902e-14 1.29282895e-161 6.15812367e-163 3.26608014e-12
2.75422870e-02 9.92521600e-13 9.57514490e-13 3.50071094e-14 5.51534712e-142 2.08416901e-143 3.26608014e-12
3.16227766e-02 9.18842798e-13 8.86228038e-13 3.26147603e-14 6.42714246e-125 1.89474658e-126 3.26608014e-12
3.63078055e-02 8.64183625e-13 8.34048683e-13 3.01349427e-14 4.41327775e-110 1.28948660e-111 3.26608014e-12
4.16869383e-02 8.19572839e-13 7.91401936e-13 2.81709031e-14 3.44460411e-97 8.84641845e-99 3.26608014e-12
4.78630092e-02 7.11442229e-13 6.84802243e-13 2.66399864e-14 5.20900380e-86 1.39276867e-87 3.26608014e-12
5.49540874e-02 5.90007078e-13 5.59996666e-13 3.00104119e-14 2.61798236e-76 8.21349518e-78 3.26608014e-12
6.30957344e-02 3.70308602e-13 3.38127736e-13 3.21808667e-14 8.85275927e-68 3.84048730e-69 3.26608014e-12
7.24435960e-02 2.18408719e-13 1.86015267e-13 3.23934513e-14 2.70643771e-60 1.57576654e-61 3.26608014e-12
8.31763771e-02 2.27909273e-13 1.96174769e-13 3.17345035e-14 1.06640967e-53 7.45785922e-55 3.26608014e-12
9.54992586e-02 2.62480565e-13 2.29286374e-13 3.31941919e-14 7.20567273e-48 5.86663140e-49 3.26608014e-12
