# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634370e-12 1.04634360e-12 9.62858700e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502111e-12 1.23502095e-12 1.63505129e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772096e-12 1.45772071e-12 2.47069793e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057822e-12 1.72057784e-12 3.85397650e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083424e-12 2.03083353e-12 7.19631407e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703597e-12 2.39703472e-12 1.25302912e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927160e-12 2.82926954e-12 2.06014806e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944944e-12 3.33944522e-12 4.21521292e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162303e-12 3.94161611e-12 6.92262879e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238256e-12 4.65237083e-12 1.17296757e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130864e-12 5.49128930e-12 1.93463786e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48152317e-12 6.48148207e-12 4.10976839e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65030309e-12 7.65022704e-12 7.60462533e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02986148e-12 9.02972084e-12 1.40635678e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581918e-11 1.06579658e-11 2.25928243e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25802421e-11 1.25798170e-11 4.25071135e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48487985e-11 1.48482176e-11 5.80925155e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65842105e-11 1.65834298e-11 7.80691123e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65846517e-11 1.65834298e-11 1.22194194e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65858150e-11 1.65834298e-11 2.38517213e-15 4.99464106e-289 7.56752409e-291 1.65834298e-11
1.58489319e-02 1.65869443e-11 1.65834298e-11 3.51451534e-15 2.67050298e-252 5.91878875e-254 1.65834298e-11
1.81970086e-02 1.65878899e-11 1.65834298e-11 4.46014754e-15 2.45338084e-220 5.98044123e-222 1.65834298e-11
2.08929613e-02 1.65878644e-11 1.65834298e-11 4.43457680e-15 1.51223700e-192 4.32380932e-194 1.65834298e-11
2.39883292e-02 1.65902402e-11 1.65834298e-11 6.81042667e-15 2.32684160e-168 6.85190341e-170 1.65834298e-11
2.75422870e-02 1.65925953e-11 1.65834298e-11 9.16550052e-15 2.61532471e-147 9.54487910e-149 1.65834298e-11
3.16227766e-02 1.65944669e-11 1.65834298e-11 1.10371562e-14 5.26314400e-129 2.13300506e-130 1.65834298e-11
3.63078055e-02 1.65960370e-11 1.65834298e-11 1.26072229e-14 4.28738417e-113 1.84957920e-114 1.65834298e-11
4.16869383e-02 1.66020771e-11 1.65834298e-11 1.86472750e-14 2.89641030e-99 1.55154564e-100 1.65834298e-11
4.78630092e-02 1.66089899e-11 1.65834298e-11 2.55600853e-14 2.99379679e-87 1.99929547e-88 1.65834298e-11
5.49540874e-02 1.66178073e-11 1.65834298e-11 3.43775567e-14 8.06581663e-77 6.30426497e-78 1.65834298e-11
6.30957344e-02 1.66269684e-11 1.65834298e-11 4.35385673e-14 1.20355166e-67 1.09692250e-68 1.65834298e-11
7.24435960e-02 1.66263386e-11 1.65834298e-11 4.29088573e-14 1.06847347e-59 9.23352026e-61 1.65834298e-11
8.31763771e-02 1.66249497e-11 1.65834298e-11 4.15199346e-14 6.60220692e-53 5.55937892e-54 1.65834298e-11
9.54992586e-02 1.66288733e-11 1.65834298e-11 4.54435373e-14 4.94597419e-47 4.38174102e-48 1.65834298e-11
1.09647820e-01 1.58831530e-11 1.58370587e-11 4.60942962e-14 5.46835988e-42 5.12273381e-43 1.58370587e-11
1.25892541e-01 1.48198184e-11 1.47800032e-11 3.98152304e-14 1.22625157e-37 1.11254598e-38 1.47800032e-11
1.44543977e-01 1.38294222e-11 1.37935015e-11 3.59206334e-14 6.67783300e-34 5.74598607e-35 1.37935015e-11
1.65958691e-01 1.29104267e-11 1.28728446e-11 3.75820559e-14 8.44074639e-31 7.87856044e-32 1.28728446e-11
1.90546072e-01 1.20581886e-11 1.20136376e-11 4.45509913e-14 2.93555693e-28 3.26238590e-29 1.20136376e-11
2.18776162e-01 1.12590621e-11 1.12117790e-11 4.72830959e-14 3.98768290e-26 4.76683593e-27 1.12117790e-11
2.51188643e-01 1.05204604e-11 1.04634409e-11 5.70194860e-14 4.17390306e-24 6.02954663e-25 1.04634409e-11
