# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.14432005e-15 8.95682299e-15 1.87497055e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.30342699e-15 2.85873482e-15 4.44692170e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.41394290e-16 7.83441175e-16 5.79531151e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.82838003e-16 2.71860595e-16 1.10977408e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.78695480e-16 2.95222536e-16 8.34729439e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.14674829e-15 2.45013398e-17 8.12224695e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.72238159e-16 1.50559697e-17 1.57182189e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.70151901e-16 1.83186293e-18 1.68320038e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.67775383e-16 8.37993993e-20 1.67691583e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.04092639e-16 4.76240625e-21 2.04087877e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.60761947e-16 3.10878297e-22 2.60761636e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.46176774e-15 7.53084348e-19 1.46101465e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.70884603e-15 1.28569650e-20 1.70883317e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.83762516e-15 2.73720693e-22 2.83762489e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.46348770e-15 8.59337845e-24 3.46348769e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.49943981e-14 4.38522190e-25 3.49943981e-14 2.76604566e-307 2.76602428e-307 6.31954278e-12
9.12010839e-03 1.14864996e-14 1.86429306e-26 1.14864996e-14 1.60878509e-268 1.60878347e-268 7.45908676e-12
1.04712855e-02 6.55745260e-15 2.43224886e-27 6.55745260e-15 4.46097031e-235 4.46096823e-235 8.33078048e-12
1.20226443e-02 1.69776791e-14 2.94565349e-28 1.69776791e-14 1.56379834e-205 1.56379823e-205 8.33078048e-12
1.38038426e-02 1.86959259e-14 2.40837657e-29 1.86959259e-14 3.43460084e-180 3.43460077e-180 8.33078048e-12
1.58489319e-02 1.84078718e-14 1.10999971e-30 1.84078718e-14 4.79981041e-158 4.79981039e-158 8.33078048e-12
1.81970086e-02 2.76779801e-14 6.49728070e-32 2.76779801e-14 9.99601690e-139 9.99601689e-139 8.33078048e-12
2.08929613e-02 2.56123654e-14 6.14021553e-33 2.56123654e-14 8.96049738e-122 8.96049738e-122 8.33078048e-12
2.39883292e-02 2.78355971e-14 2.88877649e-34 2.78355971e-14 2.26460477e-107 2.26460477e-107 8.33078048e-12
2.75422870e-02 2.61118637e-14 8.25343457e-36 2.61118637e-14 1.18574186e-94 1.18574186e-94 8.33078048e-12
3.16227766e-02 2.50352432e-14 2.52989847e-37 2.50352432e-14 8.75468848e-84 8.75468848e-84 8.33078048e-12
3.63078055e-02 2.17396063e-14 1.64423284e-38 2.17396063e-14 2.69709076e-74 2.69709076e-74 8.33078048e-12
4.16869383e-02 2.52147097e-14 1.54588477e-39 2.52147097e-14 6.22027932e-66 6.22027932e-66 8.33078048e-12
4.78630092e-02 2.19231725e-14 2.28488795e-42 2.19231725e-14 7.29837130e-59 7.29837130e-59 8.33078048e-12
5.49540874e-02 1.52781484e-14 2.64714972e-46 1.52781484e-14 8.93890317e-53 8.93890317e-53 8.33078048e-12
6.30957344e-02 7.84362343e-15 3.57308537e-56 7.84362343e-15 1.50330559e-47 1.50330559e-47 8.33078048e-12
7.24435960e-02 4.12281937e-15 7.28145439e-68 4.12281937e-15 4.35113357e-43 4.35113357e-43 8.33078048e-12
8.31763771e-02 3.80256893e-15 7.98969311e-67 3.80256893e-15 4.23160337e-39 4.23160337e-39 8.33078048e-12
9.54992586e-02 4.86960308e-15 8.98894834e-64 4.86960308e-15 1.32803995e-35 1.32803995e-35 8.33078048e-12
1.09647820e-01 7.84892530e-15 5.35956282e-55 7.84892530e-15 1.98884783e-32 1.98884783e-32 7.95583672e-12
1.25892541e-01 1.28866455e-14 2.15711346e-47 1.28866455e-14 1.23911630e-29 1.23911630e-29 7.42481883e-12
1.44543977e-01 1.67136089e-14 2.43160695e-41 1.67136089e-14 2.13759776e-27 2.13759776e-27 6.92924411e-12
1.65958691e-01 2.27738892e-14 1.12460912e-37 2.27738892e-14 1.69053745e-25 1.69053745e-25 6.46674687e-12
1.90546072e-01 2.18072200e-14 1.99056693e-39 2.18072200e-14 3.41430867e-24 3.41430867e-24 6.03511933e-12
2.18776162e-01 1.34541077e-14 3.26455870e-44 1.34541077e-14 3.00368016e-23 3.00368016e-23 5.63230107e-12
2.51188643e-01 2.40518421e-14 8.70136567e-38 2.40518415e-14 6.40134897e-22 6.40134897e-22 5.25636919e-12
2.88403150e-01 3.18367136e-14 1.93284482e-33 3.18367065e-14 7.12176431e-21 7.12176285e-21 4.90552916e-12
3.31131121e-01 3.45479943e-14 1.00443775e-30 3.45479431e-14 5.11884096e-20 5.11883331e-20 4.57810618e-12
3.80189396e-01 3.73429620e-14 1.75970461e-28 3.73427152e-14 2.46845615e-19 2.46840528e-19 4.27253728e-12
4.36515832e-01 3.75706744e-14 2.18961148e-26 3.75697218e-14 9.52631491e-19 9.52422092e-19 3.98736380e-12
5.01187234e-01 4.15479831e-14 2.12635591e-24 4.15441243e-14 3.85875728e-18 3.84918377e-18 3.72122441e-12
5.75439937e-01 4.47424116e-14 1.37369995e-22 4.47261197e-14 1.62917960e-17 1.61116991e-17 3.47284869e-12
6.60693448e-01 4.54096690e-14 5.59696448e-21 4.53378743e-14 7.17890784e-17 6.97326047e-17 3.24105097e-12
7.58577575e-01 4.80866454e-14 1.54570159e-19 4.77710710e-14 3.15419851e-16 2.95657773e-16 3.02472476e-12
8.70963590e-01 4.93399114e-14 3.29382618e-18 4.80624946e-14 1.27412298e-15 1.14147049e-15 2.82283739e-12
1.00000000e+00 5.23890811e-14 4.68920927e-17 4.80196418e-14 4.32254725e-15 3.53646905e-15 2.63442513e-12
1.14815362e+00 6.15700032e-14 4.52895081e-16 4.81052024e-14 1.30119058e-14 9.19166879e-15 2.45858859e-12
1.31825674e+00 8.85504321e-14 2.98570070e-15 4.68728344e-14 3.86918970e-14 2.27343682e-14 2.29448837e-12
