# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634992e-12 1.04634360e-12 6.31839819e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503031e-12 1.23502095e-12 9.35704027e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773454e-12 1.45772071e-12 1.38246889e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059753e-12 1.72057784e-12 1.96981010e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03086961e-12 2.03083353e-12 3.60842753e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39709241e-12 2.39703472e-12 5.76960590e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82935721e-12 2.82926954e-12 8.76682560e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33961443e-12 3.33944522e-12 1.69202015e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94188013e-12 3.94161611e-12 2.64024996e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65276715e-12 4.65237083e-12 3.96323592e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49191417e-12 5.49128930e-12 6.24876809e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48313974e-12 6.48148207e-12 1.65766243e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65286523e-12 7.65022704e-12 2.63819466e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03413280e-12 9.02972084e-12 4.41196026e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06649645e-11 1.06579658e-11 6.99863084e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25941728e-11 1.25798170e-11 1.43557643e-14 3.49005675e-303 1.63670518e-305 1.25798170e-11
9.12010839e-03 1.48666279e-11 1.48482176e-11 1.84102816e-14 1.83648113e-264 8.52046790e-266 1.48482176e-11
1.04712855e-02 1.66278209e-11 1.65834298e-11 4.43911325e-14 8.44165612e-231 8.44190055e-233 1.65834298e-11
1.20226443e-02 1.66327007e-11 1.65834298e-11 4.92708770e-14 1.48004698e-201 2.59021688e-203 1.65834298e-11
1.38038426e-02 1.66453589e-11 1.65834298e-11 6.19291419e-14 4.40820026e-176 6.38069654e-178 1.65834298e-11
1.58489319e-02 1.66554315e-11 1.65834298e-11 7.20017427e-14 6.50754484e-154 1.47861314e-155 1.65834298e-11
1.81970086e-02 1.67051826e-11 1.65834298e-11 1.21752842e-13 1.24806568e-134 3.22290727e-136 1.65834298e-11
2.08929613e-02 1.67481051e-11 1.65834298e-11 1.64675331e-13 6.96641696e-118 2.30062642e-119 1.65834298e-11
2.39883292e-02 1.67628619e-11 1.65834298e-11 1.79432070e-13 2.58547516e-103 9.90563173e-105 1.65834298e-11
2.75422870e-02 1.68177677e-11 1.65834298e-11 2.34337931e-13 1.21648687e-90 5.38167285e-92 1.65834298e-11
3.16227766e-02 1.68561323e-11 1.65834298e-11 2.72702478e-13 1.23802546e-79 6.16752414e-81 1.65834298e-11
3.63078055e-02 1.68757870e-11 1.65834298e-11 2.92357256e-13 4.46019821e-70 2.47645167e-71 1.65834298e-11
4.16869383e-02 1.69654184e-11 1.65834298e-11 3.81988653e-13 8.81576231e-62 5.98642903e-63 1.65834298e-11
4.78630092e-02 1.70238690e-11 1.65834298e-11 4.40439202e-13 1.37381445e-54 1.07396510e-55 1.65834298e-11
5.49540874e-02 1.70601420e-11 1.65834298e-11 4.76712265e-13 2.33897729e-48 2.02392739e-49 1.65834298e-11
6.30957344e-02 1.70647877e-11 1.65834298e-11 4.81357950e-13 7.65046435e-43 6.85736263e-44 1.65834298e-11
7.24435960e-02 1.69908859e-11 1.65834298e-11 4.07456130e-13 4.43329749e-38 3.46332569e-39 1.65834298e-11
8.31763771e-02 1.69859725e-11 1.65834298e-11 4.02542734e-13 4.60751265e-34 3.52208223e-35 1.65834298e-11
9.54992586e-02 1.69955381e-11 1.65834298e-11 4.12108322e-13 1.31924726e-30 1.04263377e-31 1.65834298e-11
1.09647820e-01 1.62784386e-11 1.58370587e-11 4.41379921e-13 1.14646361e-27 1.03660721e-28 1.58370587e-11
1.25892541e-01 1.52264559e-11 1.47800032e-11 4.46452693e-13 3.78331333e-25 3.54322543e-26 1.47800032e-11
1.44543977e-01 1.42027367e-11 1.37935015e-11 4.09235221e-13 5.22602640e-23 4.92482538e-24 1.37935015e-11
1.65958691e-01 1.33013359e-11 1.28728446e-11 4.28491258e-13 2.68483003e-21 2.78825930e-22 1.28728446e-11
1.90546072e-01 1.24595927e-11 1.20136376e-11 4.45955077e-13 5.72036455e-20 6.78361254e-21 1.20136376e-11
2.18776162e-01 1.15972024e-11 1.12117790e-11 3.85422747e-13 6.75837814e-19 7.92694222e-20 1.12117790e-11
2.51188643e-01 1.09125760e-11 1.04634409e-11 4.49126675e-13 8.38931436e-18 1.21282566e-18 1.04634409e-11
2.88403150e-01 1.02070367e-11 9.76505125e-12 4.41915059e-13 7.04025477e-17 1.01556466e-17 9.76505125e-12
3.31131121e-01 9.53002885e-12 9.11327608e-12 4.16348591e-13 4.04177970e-16 5.63375754e-17 9.11327608e-12
3.80189396e-01 8.89520359e-12 8.50500410e-12 3.88508910e-13 1.69058443e-15 2.31463106e-16 8.50500410e-12
4.36515832e-01 8.31184324e-12 7.93733165e-12 3.69146880e-13 5.36470633e-15 7.23640000e-16 7.93733165e-12
5.01187234e-01 7.76579900e-12 7.40754890e-12 3.44743353e-13 1.35067477e-14 1.84217814e-15 7.40754890e-12
5.75439937e-01 7.26231243e-12 6.91312687e-12 3.20938224e-13 2.82473402e-14 3.91786885e-15 6.91312687e-12
6.60693448e-01 6.80444765e-12 6.45170538e-12 3.00618360e-13 5.21239122e-14 7.69452972e-15 6.45170538e-12
7.58577575e-01 6.39299158e-12 6.02108180e-12 2.78972312e-13 9.29374718e-14 1.61268359e-14 6.02108180e-12
8.70963590e-01 6.04195674e-12 5.61920048e-12 2.51195178e-13 1.71561077e-13 3.55011348e-14 5.61920048e-12
1.00000000e+00 5.79904997e-12 5.24414302e-12 2.21798098e-13 3.33108853e-13 7.75533308e-14 5.24414302e-12
1.14815362e+00 5.74738154e-12 4.89411902e-12 1.88374483e-13 6.64888033e-13 1.56812431e-13 4.89411902e-12
1.31825674e+00 6.01966342e-12 4.56745763e-12 1.56287521e-13 1.29591827e-12 2.82775329e-13 4.56745763e-12
1.51356125e+00 6.74465481e-12 4.26259947e-12 1.29411803e-13 2.35264354e-12 4.59203951e-13 4.26259947e-12
1.73780083e+00 7.95123145e-12 3.97808929e-12 1.03914471e-13 3.86922768e-12 6.56449160e-13 3.97808929e-12
1.99526231e+00 9.58705418e-12 3.71256894e-12 8.11999523e-14 5.79328529e-12 8.22408813e-13 3.71256894e-12
2.29086765e+00 1.13700893e-11 3.46477093e-12 6.03827074e-14 7.84493570e-12 8.92517134e-13 3.46477093e-12
2.63026799e+00 1.31404570e-11 3.23351237e-12 4.28354902e-14 9.86410917e-12 8.59215551e-13 3.23351237e-12
3.01995172e+00 1.45600833e-11 3.01768933e-12 2.90715781e-14 1.15133224e-11 7.26129635e-13 3.01768933e-12
3.46736850e+00 1.55611077e-11 2.81627154e-12 1.91950106e-14 1.27256411e-11 5.56875660e-13 2.81627154e-12
3.98107171e+00 1.59898147e-11 2.62829753e-12 1.19286942e-14 1.33495885e-11 3.82503649e-13 2.62829753e-12
4.57088190e+00 1.58025831e-11 2.45286997e-12 7.31527461e-15 1.33423978e-11 2.40020327e-13 2.45286997e-12
5.24807460e+00 1.48689591e-11 2.02814751e-12 3.83700611e-15 1.28369746e-11 1.41329146e-13 2.02814751e-12
6.02559586e+00 1.32909876e-11 1.33998377e-12 1.54469821e-15 1.19494591e-11 7.70686304e-14 1.33998377e-12
6.70000000e+00 1.20610123e-11 9.74709347e-13 7.45645203e-16 1.10855573e-11 4.61561821e-14 9.74709347e-13
6.92422916e+00 1.16680079e-11 8.83049889e-13 5.88462928e-16 1.07843695e-11 3.87061766e-14 8.83049889e-13
7.15596261e+00 1.13687421e-11 8.00009879e-13 4.59382465e-16 1.05682728e-11 3.24735178e-14 8.00009879e-13
7.39545150e+00 1.12785287e-11 7.24778763e-13 3.50642809e-16 1.05533993e-11 2.73682564e-14 7.24778763e-13
7.64295536e+00 1.17422492e-11 6.56622211e-13 2.54242888e-16 1.10853727e-11 2.38252951e-14 6.56622211e-13
7.89874245e+00 1.29966540e-11 5.94874946e-13 1.68462003e-16 1.24016106e-11 2.08604911e-14 5.94874946e-13
8.16308998e+00 1.46500841e-11 5.38934254e-13 1.03778778e-16 1.41110461e-11 1.80488603e-14 5.38934254e-13
8.43628443e+00 1.65981526e-11 4.88254098e-13 5.64414977e-17 1.61098420e-11 1.43614936e-14 4.88254098e-13
8.71862190e+00 1.76835021e-11 4.42339790e-13 2.86433182e-17 1.72411336e-11 1.06009747e-14 4.42339790e-13
9.01040836e+00 1.86121220e-11 4.00743158e-13 9.56989246e-18 1.82113692e-11 5.82344031e-15 4.00743158e-13
9.31196005e+00 1.92128104e-11 3.63058180e-13 0.00000000e+00 1.88497522e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.89475643e-11 3.28917012e-13 0.00000000e+00 1.86186473e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.81057081e-11 2.97986401e-13 0.00000000e+00 1.78077217e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.70505721e-11 2.69964435e-13 0.00000000e+00 1.67806077e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.59518571e-11 2.44577592e-13 0.00000000e+00 1.57072796e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.46727950e-11 2.21578069e-13 0.00000000e+00 1.44512169e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.34464422e-11 2.00741370e-13 0.00000000e+00 1.32457008e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.23042070e-11 1.81864106e-13 0.00000000e+00 1.21223429e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.11419163e-11 1.64762018e-13 0.00000000e+00 1.09771543e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.00726779e-11 1.49268171e-13 0.00000000e+00 9.92340972e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 9.08823012e-12 1.35231331e-13 0.00000000e+00 8.95299879e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 8.21050113e-12 1.22514483e-13 0.00000000e+00 8.08798664e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 7.56921539e-12 1.10993499e-13 0.00000000e+00 7.45822189e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 7.17032446e-12 1.00555922e-13 0.00000000e+00 7.06976854e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 7.12543445e-12 9.10998706e-14 0.00000000e+00 7.03433458e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 7.16535040e-12 8.25330452e-14 0.00000000e+00 7.08281735e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 7.25523082e-12 7.47718247e-14 0.00000000e+00 7.18045900e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 7.32924616e-12 6.77404517e-14 0.00000000e+00 7.26150571e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 7.37825169e-12 6.13702932e-14 0.00000000e+00 7.31688140e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 7.32009375e-12 5.55991699e-14 0.00000000e+00 7.26449458e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 7.18968426e-12 5.03707500e-14 0.00000000e+00 7.13931351e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 6.94133254e-12 4.56339988e-14 0.00000000e+00 6.89569855e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 6.55495848e-12 4.13426810e-14 0.00000000e+00 6.51361580e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 6.11990533e-12 3.74549090e-14 0.00000000e+00 6.08245042e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 5.67189442e-12 3.39327342e-14 0.00000000e+00 5.63796168e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 5.24554044e-12 3.07417768e-14 0.00000000e+00 5.21479866e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 4.85664568e-12 2.78508898e-14 0.00000000e+00 4.82879479e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 4.49298794e-12 2.52318552e-14 0.00000000e+00 4.46775608e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 4.15975210e-12 2.28591087e-14 0.00000000e+00 4.13689299e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 3.85200439e-12 2.07094900e-14 0.00000000e+00 3.83129490e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 3.55830726e-12 1.87620165e-14 0.00000000e+00 3.53954525e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 2.79662227e-12 1.40313526e-14 0.00000000e+00 2.78259092e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 1.93632506e-12 9.27042274e-15 0.00000000e+00 1.92705464e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 1.28023087e-12 6.12490756e-15 0.00000000e+00 1.27410596e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 7.98376186e-13 4.04668630e-15 0.00000000e+00 7.94329499e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 4.70623752e-13 2.67361912e-15 0.00000000e+00 4.67950133e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 2.65658541e-13 1.76644264e-15 0.00000000e+00 2.63892098e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 1.45443556e-13 1.16707708e-15 0.00000000e+00 1.44276479e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 7.78784488e-14 7.71080178e-16 0.00000000e+00 7.71073686e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 4.11556055e-14 5.09447621e-16 0.00000000e+00 4.06461578e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 2.15954015e-14 3.36588705e-16 0.00000000e+00 2.12588128e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.12901335e-14 2.22381952e-16 0.00000000e+00 1.10677516e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 5.96495172e-15 1.46926299e-16 0.00000000e+00 5.81802542e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 3.16205186e-15 9.70732430e-17 0.00000000e+00 3.06497862e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.60796832e-15 6.41356556e-17 0.00000000e+00 1.54383266e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 8.25339917e-16 4.23740075e-17 0.00000000e+00 7.82965910e-16 0.00000000e+00 4.23740075e-17
2.18776162e+02 4.26387768e-16 2.79962291e-17 0.00000000e+00 3.98391538e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 2.21297639e-16 1.84969251e-17 0.00000000e+00 2.02800713e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 1.15311581e-16 1.22207972e-17 0.00000000e+00 1.03090783e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 6.04768077e-17 8.07420067e-18 0.00000000e+00 5.24026071e-17 0.00000000e+00 8.07420067e-18
3.80189396e+02 3.19302811e-17 5.33457148e-18 0.00000000e+00 2.65957097e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.70149598e-17 3.52451642e-18 0.00000000e+00 1.34904434e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 9.16396910e-18 2.32862491e-18 0.00000000e+00 6.83534419e-18 0.00000000e+00 2.32862491e-18
5.75439937e+02 4.99885788e-18 1.53850722e-18 0.00000000e+00 3.46035066e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 2.76691215e-18 1.01648164e-18 0.00000000e+00 1.75043051e-18 0.00000000e+00 1.01648164e-18
