# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.97750328e-19 5.72474987e-41 3.97750328e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.03367142e-19 1.28771354e-44 4.03367142e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.33955927e-19 1.06756314e-48 4.33955927e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.71618652e-19 4.15270423e-52 4.71618652e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.03411521e-18 2.83964095e-52 1.03411521e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.21611220e-18 9.42003692e-60 1.21611220e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.63274534e-18 1.54674017e-61 1.63274534e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.71497423e-18 6.28567482e-68 2.71497423e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.29392623e-18 4.21558012e-77 3.29392623e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.05288309e-18 1.17101891e-85 4.05288309e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.08966350e-18 8.06127916e-94 5.08966350e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.51776676e-17 4.69594809e-72 2.51776676e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.49086250e-17 4.95144094e-84 3.49086250e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.31516629e-17 2.21646371e-95 7.31516629e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.02460504e-16 1.26296597e-105 1.02460504e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.00313340e-16 1.73325058e-114 1.00313340e-16 2.54353569e-308 2.54353569e-308 2.63392557e-28
9.12010839e-03 8.97756400e-17 7.19332313e-124 8.97756400e-17 1.02236449e-269 1.02236449e-269 3.10887671e-28
1.04712855e-02 1.17290551e-16 6.27422235e-130 1.17290551e-16 4.15861335e-236 4.15861335e-236 3.47219039e-28
1.20226443e-02 1.70932480e-16 6.20703344e-136 1.70932480e-16 9.44488438e-206 9.44488438e-206 3.47219039e-28
1.38038426e-02 4.65932667e-16 4.68463422e-143 4.65932667e-16 2.32572790e-181 2.32572790e-181 3.47219039e-28
1.58489319e-02 2.60425211e-16 8.27995764e-152 2.60425211e-16 5.07790714e-159 5.07790714e-159 3.47219039e-28
1.81970086e-02 8.25706582e-16 7.00288784e-160 8.25706582e-16 8.15883935e-140 8.15883935e-140 3.47219039e-28
2.08929613e-02 2.71105136e-16 1.36485818e-166 2.71105136e-16 7.67788860e-123 7.67788860e-123 3.47219039e-28
2.39883292e-02 1.17096100e-15 2.76018607e-175 1.17096100e-15 2.47344794e-108 2.47344794e-108 3.47219039e-28
2.75422870e-02 4.46428257e-16 2.12874399e-185 4.46428257e-16 1.28023302e-95 1.28023302e-95 3.47219039e-28
3.16227766e-02 6.32003368e-16 2.60242044e-195 6.32003368e-16 2.05486813e-84 2.05486813e-84 3.47219039e-28
3.63078055e-02 3.19443107e-16 4.36824486e-203 3.19443107e-16 5.26839560e-75 5.26839560e-75 3.47219039e-28
4.16869383e-02 5.48910480e-16 8.23111227e-210 5.48910480e-16 1.13067088e-66 1.13067088e-66 3.47219039e-28
4.78630092e-02 3.86336004e-16 2.39095077e-228 3.86336004e-16 3.29967425e-59 3.29967425e-59 3.47219039e-28
5.49540874e-02 3.94915881e-16 3.97657506e-254 3.94915881e-16 3.86169614e-53 3.86169614e-53 3.47219039e-28
