# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.59511095e-15 2.23956980e-15 3.55541151e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.94275154e-16 3.92992395e-16 1.01282759e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.18133331e-16 5.52257356e-17 2.62907595e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.56577988e-16 1.09469770e-17 2.45631011e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.49602319e-16 1.14430200e-17 1.38159299e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.02271507e-16 2.81971092e-19 1.01989536e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.41052187e-16 1.28545276e-19 1.40923642e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.07118250e-16 5.53171778e-21 2.07112718e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.64450469e-16 5.72140656e-23 1.64450412e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.39631443e-16 8.11873790e-25 1.39631442e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.39241276e-16 1.40986957e-26 1.39241276e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.77483129e-15 1.11813205e-21 1.77483017e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.96861652e-15 2.74970830e-24 1.96861652e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.73745329e-15 9.32842766e-27 1.73745329e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.59127261e-15 5.57412570e-29 3.59127261e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.19950928e-15 6.76109435e-31 2.19950928e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.87475014e-15 6.28459389e-33 4.87475014e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.82074030e-15 3.07066529e-34 1.82074030e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 3.78828799e-15 1.41592321e-35 3.78828799e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 4.89057315e-15 3.68271033e-37 4.89057315e-15 1.95252088e-292 1.95208982e-292 1.34165878e-11
1.58489319e-02 2.53215840e-15 4.15414183e-39 2.53215840e-15 1.62525074e-255 1.62502358e-255 1.34165878e-11
1.81970086e-02 2.09556511e-15 6.63879620e-41 2.09556511e-15 3.11667490e-223 3.11649977e-223 1.34165878e-11
2.08929613e-02 1.19332376e-15 2.13256278e-42 1.19332376e-15 9.15029577e-196 9.14940326e-196 1.34165878e-11
2.39883292e-02 1.76953177e-15 2.47875136e-44 1.76953177e-15 1.19957346e-171 1.19947055e-171 1.34165878e-11
2.75422870e-02 1.56829719e-15 1.39275577e-46 1.56829719e-15 9.54780191e-151 9.54711911e-151 1.34165878e-11
3.16227766e-02 1.15252309e-15 8.67036512e-49 1.15252309e-15 2.58365039e-132 2.58356970e-132 1.34165878e-11
3.63078055e-02 9.15614666e-16 1.61393805e-50 9.15614666e-16 2.00142713e-116 2.00138055e-116 1.34165878e-11
4.16869383e-02 1.27795705e-15 5.14561624e-52 1.27795705e-15 1.52302915e-102 1.52300669e-102 1.34165878e-11
4.78630092e-02 1.25573663e-15 3.85930714e-56 1.25573663e-15 1.74598889e-90 1.74598279e-90 1.34165878e-11
5.49540874e-02 1.07977612e-15 7.07968377e-62 1.07977612e-15 3.93876702e-80 3.93876455e-80 1.34165878e-11
6.30957344e-02 5.34762401e-16 2.92249434e-76 5.34762401e-16 6.42794430e-71 6.42794428e-71 1.34165878e-11
7.24435960e-02 3.20603942e-16 2.67557266e-93 3.20603942e-16 4.27632803e-63 4.27632803e-63 1.34165878e-11
8.31763771e-02 3.49493978e-16 8.78170442e-92 3.49493978e-16 2.60889110e-56 2.60889110e-56 1.34165878e-11
9.54992586e-02 3.12654750e-16 2.45697216e-87 3.12654750e-16 1.73849126e-50 1.73849126e-50 1.34165878e-11
1.09647820e-01 4.67389536e-16 1.54504955e-74 4.67389536e-16 2.90230758e-45 2.90230755e-45 1.28127470e-11
1.25892541e-01 6.50684315e-16 1.93153013e-63 6.50684315e-16 7.87197582e-41 7.87197091e-41 1.19575512e-11
1.44543977e-01 1.00843214e-15 1.31796748e-54 1.00843214e-15 5.51563967e-37 5.51555905e-37 1.11594361e-11
1.65958691e-01 9.60488820e-16 2.98672985e-49 9.60488820e-16 1.12267007e-33 1.12258076e-33 1.04145917e-11
1.90546072e-01 1.10963695e-15 8.61981787e-52 1.10963695e-15 3.87168337e-31 3.87153756e-31 9.71946251e-12
2.18776162e-01 4.40609142e-16 9.44684918e-59 4.40609142e-16 4.44808158e-29 4.44806231e-29 9.07073019e-12
2.51188643e-01 9.44897050e-16 2.25936646e-49 9.44897050e-16 7.77406909e-27 7.77325506e-27 8.46529796e-12
2.88403150e-01 1.45273967e-15 5.04086950e-43 1.45273967e-15 9.15112815e-25 9.14545890e-25 7.90027573e-12
3.31131121e-01 1.94978120e-15 4.72233390e-39 1.94978116e-15 4.19686346e-23 4.18682456e-23 7.37296631e-12
3.80189396e-01 2.15497850e-15 9.06995065e-36 2.15497734e-15 1.16246775e-21 1.15476869e-21 6.88085251e-12
4.36515832e-01 2.82809714e-15 1.05802824e-32 2.82807486e-15 2.22885076e-20 2.19389325e-20 6.42158520e-12
5.01187234e-01 3.88085524e-15 8.59977465e-30 3.88054826e-15 3.06982791e-19 2.97055501e-19 5.99297201e-12
5.75439937e-01 5.05824387e-15 3.85919064e-27 5.05495328e-15 3.29059594e-18 3.11596588e-18 5.59296690e-12
6.60693448e-01 7.03190614e-15 8.84583093e-25 7.00610371e-15 2.58024210e-17 2.34860559e-17 5.21966041e-12
7.58577575e-01 1.00409575e-14 1.15038297e-22 9.87642089e-15 1.64536506e-16 1.42211008e-16 4.87127053e-12
8.70963590e-01 1.48900192e-14 1.02528495e-20 1.39336354e-14 9.56373566e-16 7.81714177e-16 4.54613417e-12
