# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074148e-13 9.68073281e-13 8.67061823e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263820e-12 1.14263687e-12 1.32974979e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867982e-12 1.34867788e-12 1.94106947e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187538e-12 1.59187233e-12 3.04725382e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892537e-12 1.87891976e-12 5.60743469e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773751e-12 2.21772777e-12 9.74579600e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764524e-12 2.61762985e-12 1.53976028e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08971343e-12 3.08964252e-12 7.09107859e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64768668e-12 3.64676883e-12 9.17856792e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30484009e-12 4.30435650e-12 4.83586290e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08124565e-12 5.08052080e-12 7.24851946e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00245959e-12 5.99664354e-12 5.81604523e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08011911e-12 7.07796211e-12 2.15699228e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36289246e-12 8.35426474e-12 8.62771712e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86826245e-12 9.86071107e-12 7.55137400e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.18230951e-11 1.16388008e-11 1.84294324e-13 2.07565742e-303 2.41427176e-305 1.16388008e-11
9.12010839e-03 1.37677268e-11 1.37375167e-11 3.02100470e-14 9.42331706e-265 5.29075392e-267 1.37375167e-11
1.04712855e-02 1.53667957e-11 1.53429287e-11 2.38669992e-14 4.13899672e-231 3.15051310e-233 1.53429287e-11
1.20226443e-02 1.53802180e-11 1.53429287e-11 3.72893064e-14 6.70782384e-202 7.26968163e-204 1.53429287e-11
1.38038426e-02 1.53765479e-11 1.53429287e-11 3.36192090e-14 1.88626457e-176 3.02884750e-178 1.53429287e-11
1.58489319e-02 1.53958465e-11 1.53429287e-11 5.29178717e-14 2.63698683e-154 6.96592049e-156 1.53429287e-11
1.81970086e-02 1.54014937e-11 1.53429287e-11 5.85650545e-14 4.78545959e-135 1.16549791e-136 1.53429287e-11
2.08929613e-02 1.54054604e-11 1.53429287e-11 6.25317846e-14 2.55567122e-118 7.50372182e-120 1.53429287e-11
2.39883292e-02 1.54142106e-11 1.53429287e-11 7.12819705e-14 9.08274670e-104 2.74036857e-105 1.53429287e-11
2.75422870e-02 1.54302650e-11 1.53429287e-11 8.73363016e-14 4.14234695e-91 1.55425114e-92 1.53429287e-11
3.16227766e-02 1.54453764e-11 1.53429287e-11 1.02447733e-13 4.08857059e-80 1.67601712e-81 1.53429287e-11
3.63078055e-02 1.54520233e-11 1.53429287e-11 1.09094627e-13 1.42954848e-70 6.00363234e-72 1.53429287e-11
4.16869383e-02 1.54869228e-11 1.53429287e-11 1.43994098e-13 2.76907528e-62 1.55183819e-63 1.53429287e-11
4.78630092e-02 1.55263254e-11 1.53429287e-11 1.83396780e-13 4.23081312e-55 2.84955069e-56 1.53429287e-11
5.49540874e-02 1.55618640e-11 1.53429287e-11 2.18935378e-13 7.10502789e-49 5.55448934e-50 1.53429287e-11
6.30957344e-02 1.55927855e-11 1.53429287e-11 2.49856796e-13 2.30022679e-43 1.98487678e-44 1.53429287e-11
7.24435960e-02 1.55864768e-11 1.53429287e-11 2.43548090e-13 1.32170496e-38 1.05647375e-39 1.53429287e-11
8.31763771e-02 1.55781238e-11 1.53429287e-11 2.35195154e-13 1.35923495e-34 1.07017733e-35 1.53429287e-11
9.54992586e-02 1.55914991e-11 1.53429287e-11 2.48570420e-13 3.86215799e-31 3.19993595e-32 1.53429287e-11
1.09647820e-01 1.49029952e-11 1.46523889e-11 2.50606287e-13 3.31658247e-28 2.97760802e-29 1.46523889e-11
1.25892541e-01 1.39024698e-11 1.36744049e-11 2.28064850e-13 1.08422328e-25 9.63439732e-27 1.36744049e-11
1.44543977e-01 1.29667859e-11 1.27616972e-11 2.05088644e-13 1.48694570e-23 1.29795381e-24 1.27616972e-11
1.65958691e-01 1.21191477e-11 1.19099088e-11 2.09238837e-13 7.60541133e-22 7.31500250e-23 1.19099088e-11
1.90546072e-01 1.13559256e-11 1.11149736e-11 2.40951949e-13 1.61259470e-20 1.80566118e-21 1.11149736e-11
2.18776162e-01 1.06027390e-11 1.03730969e-11 2.29641901e-13 1.90938611e-19 2.23781289e-20 1.03730969e-11
2.51188643e-01 9.94573453e-12 9.68073733e-12 2.64994837e-13 2.36309041e-18 3.38261870e-19 9.68073733e-12
2.88403150e-01 9.28003074e-12 9.03458975e-12 2.45421240e-13 1.97455327e-17 2.78427298e-18 9.03458975e-12
3.31131121e-01 8.65253629e-12 8.43156974e-12 2.20853314e-13 1.13238321e-16 1.54343460e-17 8.43156974e-12
3.80189396e-01 8.06659236e-12 7.86879872e-12 1.97320311e-13 4.73321765e-16 6.33507481e-17 7.86879872e-12
4.36515832e-01 7.53098886e-12 7.34359025e-12 1.85895119e-13 1.50349461e-15 1.97824901e-16 7.34359025e-12
5.01187234e-01 7.03059709e-12 6.85343719e-12 1.73345774e-13 3.81412916e-15 5.09449911e-16 6.85343719e-12
5.75439937e-01 6.56148125e-12 6.39599973e-12 1.57282569e-13 8.19894793e-15 1.13925836e-15 6.39599973e-12
6.60693448e-01 6.12898541e-12 5.96909425e-12 1.43716852e-13 1.61743024e-14 2.50473178e-15 5.96909425e-12
7.58577575e-01 5.73735509e-12 5.57068288e-12 1.34892310e-13 3.17798974e-14 5.60815417e-15 5.57068288e-12
8.70963590e-01 5.38065966e-12 5.19886376e-12 1.16968950e-13 6.48269478e-14 1.26344676e-14 5.19886376e-12
1.00000000e+00 5.08778257e-12 4.85186196e-12 1.02343485e-13 1.33577117e-13 2.69249367e-14 4.85186196e-12
1.14815362e+00 4.88411548e-12 4.52802104e-12 8.61002287e-14 2.69994203e-13 5.24568196e-14 4.52802104e-12
