# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.14795299e-14 2.74552104e-15 1.87340089e-14 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.91175727e-15 6.78225114e-16 4.23353215e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.25915670e-16 1.39626898e-16 8.62887720e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.49121365e-16 3.81200518e-17 4.11001313e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.67549393e-16 4.07254186e-17 2.26823975e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.14169632e-13 2.00925017e-18 3.14167623e-13 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.67764375e-15 1.08646872e-18 1.67655728e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.88894338e-16 8.46989858e-20 8.88809639e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.23184909e-15 2.04962705e-21 3.23184704e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.69708793e-16 6.42940530e-23 8.69708729e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.83187318e-16 2.38031547e-24 4.83187316e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.39794121e-15 2.56908489e-20 3.39791552e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.75280216e-15 1.91277450e-22 9.75280197e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.33027108e-14 1.85441011e-24 1.33027108e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.39180126e-15 2.86076237e-26 4.39180126e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.78748649e-15 7.88968545e-28 4.78748649e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.47663245e-14 1.74902584e-29 1.47663245e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.16831986e-14 1.49832617e-30 4.16831986e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
