# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03099786e-13 9.92038244e-14 3.89596209e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.32849787e-14 6.26908922e-14 5.94086495e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.72531331e-14 3.68351805e-14 4.17952604e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.49668698e-14 2.42264004e-14 2.07404694e-14 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.02298639e-14 2.74787965e-14 1.27510674e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.92126281e-14 9.12492190e-15 1.00877062e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.32916648e-14 7.88515626e-15 1.54065086e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.74764598e-13 3.14346522e-15 1.71621133e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.58003945e-15 7.85349215e-16 7.94690237e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.18663451e-14 2.17637760e-16 3.16487074e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.26550250e-14 6.44396100e-17 3.25905854e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.89138751e-14 2.90680199e-15 7.60070731e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.20226661e-13 4.53511964e-16 4.19773149e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.50131859e-14 7.86250961e-17 3.49345608e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.36741419e-14 1.64102590e-17 1.36577316e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36678611e-15 4.31967062e-18 8.36246643e-15 1.91147327e-307 1.85116094e-307 8.34363998e-12
9.12010839e-03 3.84498567e-15 1.04208187e-18 3.84394359e-15 6.38897005e-268 6.37522068e-268 9.84817045e-12
1.04712855e-02 1.12269069e-14 4.17295677e-19 1.12264896e-14 5.21985947e-235 5.17813380e-235 1.09990604e-11
1.20226443e-02 6.05101013e-15 1.52221558e-19 6.05085791e-15 5.49010826e-206 5.45318677e-206 1.09990604e-11
1.38038426e-02 1.70463170e-14 4.60254556e-20 1.70462710e-14 2.28335513e-180 2.27643406e-180 1.09990604e-11
1.58489319e-02 6.55036037e-15 1.05827714e-20 6.55034979e-15 2.25823483e-158 2.25317488e-158 1.09990604e-11
1.81970086e-02 9.70300934e-15 2.72766408e-21 9.70300662e-15 4.81142719e-139 4.80644522e-139 1.09990604e-11
2.08929613e-02 1.22097064e-14 8.83821478e-22 1.22097055e-14 2.80238698e-122 2.80066075e-122 1.09990604e-11
2.39883292e-02 1.18506451e-14 2.05226111e-22 1.18506449e-14 5.54446000e-108 5.54094520e-108 1.09990604e-11
2.75422870e-02 7.12783213e-15 3.75514185e-23 7.12783209e-15 2.69699543e-95 2.69615441e-95 1.09990604e-11
3.16227766e-02 6.27499034e-15 7.10579485e-24 6.27499034e-15 2.42649451e-84 2.42605014e-84 1.09990604e-11
3.63078055e-02 5.59363190e-15 1.92537925e-24 5.59363190e-15 7.57125263e-75 7.57038509e-75 1.09990604e-11
