# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335652e-12 1.07335627e-12 2.45626883e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690495e-12 1.26690456e-12 3.94327912e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535419e-12 1.49535359e-12 6.04301956e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499763e-12 1.76499670e-12 9.28503303e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326369e-12 2.08326203e-12 1.65918257e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892020e-12 2.45891716e-12 3.04176917e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231531e-12 2.90231066e-12 4.64199368e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566681e-12 3.42565717e-12 9.64609568e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04560213e-12 4.04337385e-12 2.22828432e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77286125e-12 4.77247759e-12 3.83661108e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63638832e-12 5.63305378e-12 3.33453578e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64917380e-12 6.64880962e-12 3.64176138e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87208569e-12 7.84772720e-12 2.43584957e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26392291e-12 9.26283435e-12 1.08856073e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09436134e-11 1.09331145e-11 1.04988734e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29264695e-11 1.29045807e-11 2.18888397e-14 1.55073927e-303 1.19311074e-306 1.29045807e-11
9.12010839e-03 1.52519222e-11 1.52315429e-11 2.03793462e-14 6.90203781e-265 1.16271611e-267 1.52315429e-11
1.04712855e-02 1.70243288e-11 1.70115517e-11 1.27770879e-14 2.95502552e-231 6.78453406e-234 1.70115517e-11
1.20226443e-02 1.70315378e-11 1.70115517e-11 1.99860407e-14 4.68116023e-202 1.54003403e-204 1.70115517e-11
1.38038426e-02 1.70354559e-11 1.70115517e-11 2.39041492e-14 1.28659971e-176 4.15331593e-179 1.70115517e-11
