# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.86807772e-18 1.35380761e-19 4.73269696e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.26768057e-18 1.38373146e-21 3.26629684e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.49243481e-18 8.13206146e-24 2.49242667e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.12709765e-18 1.12611886e-25 3.12709754e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.15405576e-18 9.82071290e-26 5.15405566e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.51882520e-18 7.54054506e-30 5.51882520e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.85748892e-18 8.31760619e-31 7.85748892e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.31938435e-17 2.56198252e-34 1.31938435e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.84239460e-17 2.26176083e-39 3.84239460e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.89497703e-17 4.39058130e-44 1.89497703e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.28235726e-17 1.40968861e-48 2.28235726e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.17584589e-16 1.77378927e-36 1.17584589e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.54370215e-16 4.36902134e-43 1.54370215e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.15219527e-16 2.39891339e-49 2.15219527e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.32412500e-16 5.39756972e-55 4.32412500e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.99620474e-16 7.08731506e-60 4.99620474e-16 1.02583190e-307 1.02583118e-307 4.30152690e-12
9.12010839e-03 4.45762503e-16 4.79496041e-65 4.45762503e-16 4.82800529e-269 4.82800454e-269 5.07718096e-12
1.04712855e-02 5.62931119e-16 2.20078204e-68 5.62931119e-16 1.97969816e-234 1.97969815e-234 5.67051724e-12
