# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077360e-13 9.68073281e-13 4.07871466e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264568e-12 1.14263687e-12 8.81290535e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870657e-12 1.34867788e-12 2.86968568e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190360e-12 1.59187233e-12 3.12721736e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87897557e-12 1.87891976e-12 5.58129025e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21783266e-12 2.21772777e-12 1.04895247e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61803382e-12 2.61762985e-12 4.03978107e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.11128621e-12 3.08964252e-12 2.16436867e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64787270e-12 3.64676883e-12 1.10386834e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30512480e-12 4.30435650e-12 7.68297295e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08528752e-12 5.08052080e-12 4.76671621e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00045451e-12 5.99664354e-12 3.81097390e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08352920e-12 7.07796211e-12 5.56708513e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.45703025e-12 8.35426474e-12 1.02765512e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.89681049e-12 9.86071107e-12 3.60994188e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16808066e-11 1.16388008e-11 4.20058313e-14 1.33068026e-303 5.00402261e-306 1.16388008e-11
