# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.75957308e-13 4.75224854e-13 7.32453926e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.47131262e-13 4.46332027e-13 7.99235458e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.50920957e-13 4.08180526e-13 4.27404312e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.93677326e-13 3.89006847e-13 4.67047855e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.70670507e-13 4.52514727e-13 1.81557794e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.02232636e-13 3.35877011e-13 6.63556245e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.77748862e-13 3.53711077e-13 2.40377846e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.03643787e-13 2.80689355e-13 2.29544322e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.34783285e-13 1.87747052e-13 1.47036233e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.65012734e-13 1.30432585e-13 3.45801494e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.26651913e-13 9.28354473e-14 3.38164660e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.36069693e-13 4.15385907e-13 1.20683786e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.54412193e-13 2.33887378e-13 2.20524815e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.39279095e-13 1.36871676e-13 2.02407419e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
