# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.52106415e-20 5.46722659e-43 1.52106415e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.20512556e-21 2.76116103e-47 8.20512556e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.79165954e-21 4.31846879e-52 5.79165954e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.34962445e-21 4.14966711e-56 5.34962445e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.08043112e-20 2.57989668e-56 1.08043112e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.15274583e-20 4.12571127e-65 1.15274583e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.70622509e-20 3.21422203e-67 1.70622509e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.56276691e-20 9.74730969e-75 2.56276691e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.89939554e-20 1.59596404e-85 1.89939554e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.69000628e-20 1.38675357e-95 2.69000628e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.27840644e-20 3.49819360e-105 3.27840644e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.21507028e-19 1.23699352e-79 2.21507028e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.96722773e-19 1.03298268e-93 1.96722773e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.96796261e-19 4.71243669e-107 1.96796261e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.75171130e-19 4.26453668e-119 1.75171130e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.64133823e-19 1.61884416e-129 3.64133823e-19 7.30359965e-310 7.30359965e-310 2.63392557e-28
9.12010839e-03 2.32689840e-19 1.50853631e-140 2.32689840e-19 9.01637097e-271 9.01637097e-271 3.10887671e-28
1.04712855e-02 4.66478099e-19 1.13264021e-147 4.66478099e-19 7.15937873e-237 7.15937873e-237 3.47219039e-28
1.20226443e-02 1.39998639e-18 1.00515102e-154 1.39998639e-18 2.93281737e-207 2.93281737e-207 3.47219039e-28
1.38038426e-02 4.72658890e-18 4.34456297e-163 4.72658890e-18 2.28992007e-181 2.28992007e-181 3.47219039e-28
1.58489319e-02 4.28282897e-18 2.28497486e-173 4.28282897e-18 4.90360675e-159 4.90360675e-159 3.47219039e-28
1.81970086e-02 7.83449380e-18 7.55585971e-183 7.83449380e-18 1.58103226e-139 1.58103226e-139 3.47219039e-28
2.08929613e-02 2.78361293e-17 9.95110686e-191 2.78361293e-17 4.68891441e-122 4.68891441e-122 3.47219039e-28
2.39883292e-02 1.41819842e-17 6.13065599e-201 1.41819842e-17 8.65458528e-108 8.65458528e-108 3.47219039e-28
2.75422870e-02 1.79725742e-17 8.14833122e-213 1.79725742e-17 6.88798901e-95 6.88798901e-95 3.47219039e-28
3.16227766e-02 4.76157153e-17 1.86033157e-224 4.76157153e-17 9.97925952e-84 9.97925952e-84 3.47219039e-28
3.63078055e-02 3.60579089e-17 1.37590113e-233 3.60579089e-17 3.62272044e-74 3.62272044e-74 3.47219039e-28
