# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073564e-13 9.68073281e-13 2.82834060e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263731e-12 1.14263687e-12 4.41609527e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867858e-12 1.34867788e-12 7.01300003e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187342e-12 1.59187233e-12 1.08574947e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892176e-12 1.87891976e-12 1.99984662e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773136e-12 2.21772777e-12 3.59410859e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763542e-12 2.61762985e-12 5.57243312e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965367e-12 3.08964252e-12 1.11443379e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678723e-12 3.64676883e-12 1.84036024e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438705e-12 4.30435650e-12 3.05492956e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057250e-12 5.08052080e-12 5.17031920e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675595e-12 5.99664354e-12 1.12411937e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07816214e-12 7.07796211e-12 2.00026435e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35463001e-12 8.35426474e-12 3.65263128e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86126989e-12 9.86071107e-12 5.58822633e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397477e-11 1.16388008e-11 9.46935382e-16 5.45513267e-304 6.54909921e-307 1.16388008e-11
9.12010839e-03 1.37390243e-11 1.37375167e-11 1.50755026e-15 2.44460172e-265 4.33202215e-268 1.37375167e-11
1.04712855e-02 1.53457531e-11 1.53429287e-11 2.82441239e-15 1.05447094e-231 3.75286399e-234 1.53429287e-11
1.20226443e-02 1.53524466e-11 1.53429287e-11 9.51792860e-15 1.67672119e-202 4.87033946e-205 1.53429287e-11
1.38038426e-02 1.53472875e-11 1.53429287e-11 4.35882054e-15 4.63501926e-177 1.76906171e-179 1.53429287e-11
1.58489319e-02 1.53498346e-11 1.53429287e-11 6.90590815e-15 6.35659364e-155 3.79662862e-157 1.53429287e-11
1.81970086e-02 1.53528719e-11 1.53429287e-11 9.94326633e-15 1.14750212e-135 9.23857326e-138 1.53429287e-11
2.08929613e-02 1.53555665e-11 1.53429287e-11 1.26378648e-14 6.05427740e-119 6.04087955e-121 1.53429287e-11
2.39883292e-02 1.53581909e-11 1.53429287e-11 1.52622579e-14 2.14946258e-104 3.27775405e-106 1.53429287e-11
2.75422870e-02 1.53661024e-11 1.53429287e-11 2.31737215e-14 9.70251253e-92 1.79961556e-93 1.53429287e-11
3.16227766e-02 1.53708063e-11 1.53429287e-11 2.78776091e-14 9.53471765e-81 2.13655837e-82 1.53429287e-11
3.63078055e-02 1.53748159e-11 1.53429287e-11 3.18872564e-14 3.33234309e-71 8.89421042e-73 1.53429287e-11
4.16869383e-02 1.53890699e-11 1.53429287e-11 4.61412806e-14 6.40091464e-63 2.33448606e-64 1.53429287e-11
4.78630092e-02 1.54068303e-11 1.53429287e-11 6.39016266e-14 9.77125624e-56 4.68891900e-57 1.53429287e-11
5.49540874e-02 1.54243308e-11 1.53429287e-11 8.14020870e-14 1.64057970e-49 9.70871509e-51 1.53429287e-11
6.30957344e-02 1.54402082e-11 1.53429287e-11 9.72795355e-14 5.34237731e-44 3.64579041e-45 1.53429287e-11
7.24435960e-02 1.54404156e-11 1.53429287e-11 9.74869674e-14 3.09439526e-39 1.96127023e-40 1.53429287e-11
8.31763771e-02 1.54408164e-11 1.53429287e-11 9.78877115e-14 3.17400541e-35 1.98562000e-36 1.53429287e-11
9.54992586e-02 1.54457390e-11 1.53429287e-11 1.02810364e-13 8.96909929e-32 5.87530741e-33 1.53429287e-11
1.09647820e-01 1.47573646e-11 1.46523889e-11 1.04975708e-13 7.64431430e-29 5.56471745e-30 1.46523889e-11
1.25892541e-01 1.37652554e-11 1.36744049e-11 9.08505057e-14 2.47424046e-26 1.75013954e-27 1.36744049e-11
1.44543977e-01 1.28455137e-11 1.27616972e-11 8.38165156e-14 3.36944165e-24 2.33342907e-25 1.27616972e-11
1.65958691e-01 1.19982138e-11 1.19099088e-11 8.83049919e-14 1.71331514e-22 1.33081371e-23 1.19099088e-11
1.90546072e-01 1.12168238e-11 1.11149736e-11 1.01850118e-13 3.63025468e-21 3.34830933e-22 1.11149736e-11
2.18776162e-01 1.04783944e-11 1.03730969e-11 1.05297397e-13 4.31188398e-20 4.17249789e-21 1.03730969e-11
2.51188643e-01 9.80263397e-12 9.68073733e-12 1.21896109e-13 5.26287327e-19 6.19350347e-20 9.68073733e-12
