# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336105e-12 1.07335627e-12 4.77577530e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691195e-12 1.26690456e-12 7.39772593e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536492e-12 1.49535359e-12 1.13268406e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501377e-12 1.76499670e-12 1.70681115e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329320e-12 2.08326203e-12 3.11707919e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897118e-12 2.45891716e-12 5.40224356e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239420e-12 2.90231066e-12 8.35310934e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42582528e-12 3.42565717e-12 1.68106831e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04364877e-12 4.04337385e-12 2.74920258e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77292000e-12 4.77247759e-12 4.42413788e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63374044e-12 5.63305378e-12 6.86659087e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65047078e-12 6.64880962e-12 1.66116158e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85080998e-12 7.84772720e-12 3.08278608e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26823149e-12 9.26283435e-12 5.39713989e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09409486e-11 1.09331145e-11 7.83409525e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29181648e-11 1.29045807e-11 1.35841205e-14 7.22151725e-304 2.13317703e-306 1.29045807e-11
