# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636816e-13 5.25636674e-13 1.42351026e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420045e-13 6.20419813e-13 2.31969309e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294707e-13 7.32294308e-13 3.99093853e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342730e-13 8.64342083e-13 6.47466265e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020189e-12 1.02020080e-12 1.08995790e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416614e-12 1.20416405e-12 2.08409571e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130292e-12 1.42129968e-12 3.24216249e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759651e-12 1.67758934e-12 7.16547414e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010536e-12 1.98009332e-12 1.20394563e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716674e-12 2.33714500e-12 2.17392689e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861658e-12 2.75858048e-12 3.61013516e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25607784e-12 3.25600946e-12 6.83748100e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84326285e-12 3.84313516e-12 1.27689692e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53636039e-12 4.53613173e-12 2.28651593e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35445290e-12 5.35408989e-12 3.63007194e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32018579e-12 6.31954278e-12 6.43004282e-16 2.08469953e-304 1.90416295e-305 6.31954278e-12
9.12010839e-03 7.46012293e-12 7.45908676e-12 1.03617146e-15 1.72364537e-265 2.46963191e-266 7.45908676e-12
1.04712855e-02 8.33231392e-12 8.33078048e-12 1.53344848e-15 1.19233764e-231 1.49176990e-232 8.33078048e-12
1.20226443e-02 8.33301478e-12 8.33078048e-12 2.23430474e-15 3.22262320e-202 6.83608897e-203 8.33078048e-12
1.38038426e-02 8.33365281e-12 8.33078048e-12 2.87233037e-15 1.18192450e-176 1.62620443e-177 8.33078048e-12
1.58489319e-02 8.33491052e-12 8.33078048e-12 4.13004443e-15 2.24601310e-154 3.33419477e-155 8.33078048e-12
1.81970086e-02 8.33644252e-12 8.33078048e-12 5.66204825e-15 5.47834508e-135 9.42139861e-136 8.33078048e-12
2.08929613e-02 8.33898265e-12 8.33078048e-12 8.20217693e-15 3.54350281e-118 4.91159751e-119 8.33078048e-12
2.39883292e-02 8.34093799e-12 8.33078048e-12 1.01575185e-14 1.51907737e-103 1.85498179e-104 8.33078048e-12
2.75422870e-02 8.34638919e-12 8.33078048e-12 1.56087096e-14 8.10659794e-91 9.86998746e-92 8.33078048e-12
3.16227766e-02 8.35000030e-12 8.33078048e-12 1.92198225e-14 9.08959871e-80 9.16328696e-81 8.33078048e-12
3.63078055e-02 8.35281636e-12 8.33078048e-12 2.20358871e-14 3.60655217e-70 3.31800118e-71 8.33078048e-12
4.16869383e-02 8.36200763e-12 8.33078048e-12 3.12271558e-14 7.72652151e-62 7.03038775e-63 8.33078048e-12
4.78630092e-02 8.37204996e-12 8.33078048e-12 4.12694876e-14 1.27585682e-54 1.11557132e-55 8.33078048e-12
5.49540874e-02 8.38500775e-12 8.33078048e-12 5.42272735e-14 2.27949884e-48 1.84703634e-49 8.33078048e-12
6.30957344e-02 8.40409950e-12 8.33078048e-12 7.33190206e-14 7.67525598e-43 5.95580766e-44 8.33078048e-12
7.24435960e-02 8.41177105e-12 8.33078048e-12 8.09905732e-14 4.60066720e-38 3.27155035e-39 8.33078048e-12
8.31763771e-02 8.41362456e-12 8.33078048e-12 8.28440840e-14 5.05270399e-34 3.49913336e-35 8.33078048e-12
9.54992586e-02 8.41287571e-12 8.33078048e-12 8.20952317e-14 1.52200109e-30 1.08744736e-31 8.33078048e-12
1.09647820e-01 8.03143436e-12 7.95583672e-12 7.55976461e-14 1.39133151e-27 1.06939525e-28 7.95583672e-12
1.25892541e-01 7.48493550e-12 7.42481883e-12 6.01166649e-14 4.90277248e-25 4.02391642e-26 7.42481883e-12
1.44543977e-01 6.98026397e-12 6.92924411e-12 5.10198646e-14 7.11083330e-23 6.10026154e-24 6.92924411e-12
1.65958691e-01 6.51990588e-12 6.46674687e-12 5.31590111e-14 3.82135432e-21 3.65768695e-22 6.46674687e-12
1.90546072e-01 6.09459943e-12 6.03511933e-12 5.94800189e-14 8.15726826e-20 8.52926123e-21 6.03511933e-12
2.18776162e-01 5.69686806e-12 5.63230107e-12 6.45660271e-14 9.66140405e-19 9.47211994e-20 5.63230107e-12
2.51188643e-01 5.32375185e-12 5.25636919e-12 6.73701598e-14 1.24987328e-17 1.58929083e-18 5.25636919e-12
2.88403150e-01 4.96647803e-12 4.90552916e-12 6.08376707e-14 1.11205184e-16 1.51391907e-17 4.90552916e-12
3.31131121e-01 4.62880326e-12 4.57810618e-12 5.00257906e-14 6.71285500e-16 9.55295970e-17 4.57810618e-12
3.80189396e-01 4.32132117e-12 4.27253728e-12 4.58598677e-14 2.92401574e-15 4.24553771e-16 4.27253728e-12
4.36515832e-01 4.03837972e-12 3.98736380e-12 4.13120758e-14 9.70384899e-15 1.44125386e-15 3.98736380e-12
5.01187234e-01 3.78427232e-12 3.72122441e-12 3.74121317e-14 2.56357806e-14 3.87777272e-15 3.72122441e-12
5.75439937e-01 3.56153573e-12 3.47284869e-12 3.35175539e-14 5.51694866e-14 8.19163585e-15 3.47284869e-12
6.60693448e-01 3.37336726e-12 3.24105097e-12 3.10737791e-14 1.01242506e-13 1.45824850e-14 3.24105097e-12
7.58577575e-01 3.21579922e-12 3.02472476e-12 2.79611623e-14 1.63113301e-13 2.22413586e-14 3.02472476e-12
8.70963590e-01 3.08232255e-12 2.82283739e-12 2.37351341e-14 2.35750028e-13 2.89537106e-14 2.82283739e-12
