# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04643320e-12 1.04419697e-12 2.23622599e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23173565e-12 1.23167461e-12 6.10390756e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45276587e-12 1.45270078e-12 6.50923715e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71826796e-12 1.71359445e-12 4.67350954e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02376888e-12 2.02250587e-12 1.26300631e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38506779e-12 2.38401146e-12 1.05633652e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81381774e-12 2.81297178e-12 8.45963485e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32122330e-12 3.31640613e-12 4.81716634e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.95522550e-12 3.90801115e-12 4.72143453e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.61900820e-12 4.60565501e-12 1.33531924e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.02239358e-12 5.42821902e-12 5.94174562e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.65399799e-12 6.43172960e-12 2.22268396e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.61964374e-12 7.57530265e-12 4.43410869e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05069821e-12 8.92319843e-12 1.27499783e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06288554e-11 1.05129884e-11 1.15867041e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25992421e-11 1.23890559e-11 2.10186163e-13 2.41444319e-303 1.31947700e-305 1.25798170e-11
9.12010839e-03 1.49157510e-11 1.45985677e-11 3.17183370e-13 1.20687008e-264 2.54550779e-266 1.48482176e-11
1.04712855e-02 1.67066514e-11 1.62869590e-11 4.19692390e-13 5.60942375e-231 8.70811975e-233 1.65834298e-11
1.20226443e-02 1.66014222e-11 1.62696285e-11 3.31793683e-13 9.59470222e-202 1.56550317e-203 1.65834298e-11
1.38038426e-02 1.65981882e-11 1.62490964e-11 3.49091801e-13 2.82000767e-176 4.66380208e-178 1.65834298e-11
1.58489319e-02 1.66250259e-11 1.62238996e-11 4.01126327e-13 4.08585531e-154 8.26713664e-156 1.65834298e-11
1.81970086e-02 1.65850118e-11 1.62006947e-11 3.84317160e-13 7.76449180e-135 2.10423818e-136 1.65834298e-11
