# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68088380e-13 9.68073281e-13 1.50989694e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14266786e-12 1.14263687e-12 3.09905889e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868614e-12 1.34867788e-12 8.26279341e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59225628e-12 1.59187233e-12 3.83947389e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87906389e-12 1.87891976e-12 1.44125458e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21784308e-12 2.21772777e-12 1.15317980e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61777829e-12 2.61762985e-12 1.48447521e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09017544e-12 3.08964252e-12 5.32914110e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.79670095e-12 3.64676883e-12 1.49932120e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30549869e-12 4.30435650e-12 1.14219167e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08668156e-12 5.08052080e-12 6.16076232e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.12730499e-12 5.99664354e-12 1.30661447e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.09064763e-12 7.07796211e-12 1.26855182e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.42740200e-12 8.35426474e-12 7.31372556e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.89271054e-12 9.86071107e-12 3.19994648e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16851420e-11 1.16388008e-11 4.63412573e-14 4.59467356e-304 2.22004545e-306 1.16388008e-11
9.12010839e-03 1.38426357e-11 1.37375167e-11 1.05119012e-13 2.83804547e-265 1.28220318e-267 1.37375167e-11
1.04712855e-02 1.54346212e-11 1.53429287e-11 9.16925240e-14 1.62406191e-231 1.36098348e-233 1.53429287e-11
1.20226443e-02 1.54698316e-11 1.53429287e-11 1.26902950e-13 3.30483774e-202 3.33053409e-204 1.53429287e-11
1.38038426e-02 1.55025184e-11 1.53429287e-11 1.59589691e-13 1.13262736e-176 1.50857005e-178 1.53429287e-11
1.58489319e-02 1.54892011e-11 1.53429287e-11 1.46272471e-13 1.86458040e-154 2.51829487e-156 1.53429287e-11
1.81970086e-02 1.55108972e-11 1.53429287e-11 1.67968584e-13 3.95778529e-135 6.54779672e-137 1.53429287e-11
2.08929613e-02 1.55015824e-11 1.53429287e-11 1.58653690e-13 2.40535350e-118 4.74873796e-120 1.53429287e-11
2.39883292e-02 1.55097307e-11 1.53429287e-11 1.66802034e-13 9.62639521e-104 2.21330582e-105 1.53429287e-11
2.75422870e-02 1.55211946e-11 1.53429287e-11 1.78265895e-13 4.83899503e-91 1.35113391e-92 1.53429287e-11
3.16227766e-02 1.55318508e-11 1.53429287e-11 1.88922100e-13 5.22274688e-80 1.74541408e-81 1.53429287e-11
3.63078055e-02 1.55433267e-11 1.53429287e-11 2.00398061e-13 1.97553528e-70 7.20977652e-72 1.53429287e-11
4.16869383e-02 1.55735573e-11 1.53429287e-11 2.30628603e-13 4.07429551e-62 1.92926109e-63 1.53429287e-11
4.78630092e-02 1.56068642e-11 1.53429287e-11 2.63935556e-13 6.62614314e-55 4.13841821e-56 1.53429287e-11
5.49540874e-02 1.56265105e-11 1.53429287e-11 2.83581873e-13 1.17175479e-48 8.72374210e-50 1.53429287e-11
6.30957344e-02 1.56639379e-11 1.53429287e-11 3.21009249e-13 3.98805982e-43 3.50179151e-44 1.53429287e-11
7.24435960e-02 1.56507983e-11 1.53429287e-11 3.07869604e-13 2.39278455e-38 2.04519851e-39 1.53429287e-11
8.31763771e-02 1.56394768e-11 1.53429287e-11 2.96548106e-13 2.54194682e-34 2.13086458e-35 1.53429287e-11
9.54992586e-02 1.56450402e-11 1.53429287e-11 3.02111563e-13 7.43100674e-31 6.50471051e-32 1.53429287e-11
1.09647820e-01 1.49540230e-11 1.46523889e-11 3.01634129e-13 6.54092937e-28 6.13221115e-29 1.46523889e-11
1.25892541e-01 1.39502475e-11 1.36744049e-11 2.75842510e-13 2.17581618e-25 1.96752599e-26 1.36744049e-11
1.44543977e-01 1.30029219e-11 1.27616972e-11 2.41224720e-13 3.03256673e-23 2.65193546e-24 1.27616972e-11
1.65958691e-01 1.21528131e-11 1.19099088e-11 2.42904260e-13 1.57625833e-21 1.53145930e-22 1.19099088e-11
1.90546072e-01 1.13819265e-11 1.11149736e-11 2.66952819e-13 3.40605676e-20 3.95644588e-21 1.11149736e-11
2.18776162e-01 1.06313839e-11 1.03730969e-11 2.58286522e-13 4.10484770e-19 5.12067634e-20 1.03730969e-11
2.51188643e-01 9.97074676e-12 9.68073733e-12 2.90004274e-13 5.15453840e-18 7.99684308e-19 9.68073733e-12
2.88403150e-01 9.29837918e-12 9.03458975e-12 2.63746046e-13 4.33845594e-17 6.61074305e-18 9.03458975e-12
3.31131121e-01 8.66771916e-12 8.43156974e-12 2.35898912e-13 2.50510134e-16 3.69370474e-17 8.43156974e-12
3.80189396e-01 8.08503501e-12 7.86879872e-12 2.15184553e-13 1.05173747e-15 1.51572578e-16 7.86879872e-12
4.36515832e-01 7.54347462e-12 7.34359025e-12 1.96529578e-13 3.35478718e-15 4.78063782e-16 7.34359025e-12
