# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.34907119e-19 1.32425344e-33 9.34907119e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.91616108e-19 6.83546289e-40 7.91616108e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.46468054e-19 6.40500846e-47 7.46468054e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.36675942e-19 8.43259814e-53 8.36675942e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.67398304e-18 3.91468010e-53 1.67398304e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.78989356e-18 5.70113549e-66 1.78989356e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.40374283e-18 4.50877091e-69 2.40374283e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.06295777e-18 4.75881826e-80 4.06295777e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.81193630e-18 8.79831723e-96 4.81193630e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.86219020e-18 1.84671779e-110 3.86219020e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.41818708e-18 1.82881391e-124 5.41818708e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.13523985e-17 2.62256682e-87 5.13523985e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.40019279e-17 7.81755600e-108 3.40019279e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.37568618e-17 2.75956672e-127 9.37568618e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
