# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.23492943e-18 2.83447130e-41 4.23492943e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.84874846e-18 3.15886106e-50 4.84874846e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.92257871e-18 3.12537748e-60 4.92257871e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.64351028e-18 1.31543325e-68 3.64351028e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.07948813e-18 4.12970540e-69 9.07948813e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.39027973e-18 2.33304381e-87 7.39027973e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.28019844e-17 8.62063494e-92 1.28019844e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.91504311e-17 2.12565646e-107 1.91504311e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.04120248e-17 9.31095696e-130 4.04120248e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.63275168e-17 1.28199846e-150 1.63275168e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.88033390e-17 1.59583554e-170 1.88033390e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.88744427e-16 8.03823085e-118 1.88744427e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.83905362e-16 5.56027172e-147 1.83905362e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.11005444e-16 1.28360168e-174 2.11005444e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.16973793e-16 1.41946668e-199 2.16973793e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.06941410e-16 3.53229533e-221 3.06941410e-16 3.99498196e-308 3.99498196e-308 4.30152690e-12
9.12010839e-03 3.67105140e-16 4.82912674e-244 3.67105140e-16 2.13791072e-269 2.13791072e-269 5.07718096e-12
1.04712855e-02 3.89526901e-16 8.21818868e-259 3.89526901e-16 1.85282682e-235 1.85282682e-235 5.67051724e-12
1.20226443e-02 6.84133047e-16 2.22243589e-273 6.84133047e-16 2.94803236e-206 2.94803236e-206 5.67051724e-12
1.38038426e-02 8.81806960e-16 1.16851975e-290 8.81806960e-16 6.12397374e-181 6.12397374e-181 5.67051724e-12
1.58489319e-02 8.88123989e-16 6.80508600e-312 8.88123989e-16 1.45730579e-158 1.45730579e-158 5.67051724e-12
1.81970086e-02 1.02597178e-15 0.00000000e+00 1.02597178e-15 1.48849096e-139 1.48849096e-139 5.67051724e-12
2.08929613e-02 1.54106122e-15 0.00000000e+00 1.54106122e-15 1.44425945e-122 1.44425945e-122 5.67051724e-12
2.39883292e-02 1.54016809e-15 0.00000000e+00 1.54016809e-15 4.31797699e-108 4.31797699e-108 5.67051724e-12
2.75422870e-02 2.19536684e-15 0.00000000e+00 2.19536684e-15 1.84383175e-95 1.84383175e-95 5.67051724e-12
3.16227766e-02 2.19954673e-15 0.00000000e+00 2.19954673e-15 1.78452853e-84 1.78452853e-84 5.67051724e-12
3.63078055e-02 2.19596947e-15 0.00000000e+00 2.19596947e-15 8.36800070e-75 8.36800070e-75 5.67051724e-12
4.16869383e-02 2.97282096e-15 0.00000000e+00 2.97282096e-15 2.32813285e-66 2.32813285e-66 5.67051724e-12
4.78630092e-02 3.53016073e-15 0.00000000e+00 3.53016073e-15 4.03192946e-59 4.03192946e-59 5.67051724e-12
5.49540874e-02 4.11177618e-15 0.00000000e+00 4.11177618e-15 6.96244790e-53 6.96244790e-53 5.67051724e-12
6.30957344e-02 4.08275927e-15 0.00000000e+00 4.08275927e-15 2.66658163e-47 2.66658163e-47 5.67051724e-12
7.24435960e-02 3.12680073e-15 0.00000000e+00 3.12680073e-15 1.12181839e-42 1.12181839e-42 5.67051724e-12
8.31763771e-02 3.32436466e-15 0.00000000e+00 3.32436466e-15 1.15681189e-38 1.15681189e-38 5.67051724e-12
9.54992586e-02 3.44723861e-15 0.00000000e+00 3.44723861e-15 3.56851745e-35 3.56851745e-35 5.67051724e-12
1.09647820e-01 4.19550229e-15 0.00000000e+00 4.19550229e-15 3.81200234e-32 3.81200234e-32 5.41530405e-12
1.25892541e-01 4.35521805e-15 0.00000000e+00 4.35521805e-15 1.47704062e-29 1.47704062e-29 5.05385580e-12
1.44543977e-01 4.74177050e-15 0.00000000e+00 4.74177050e-15 2.24353693e-27 2.24353693e-27 4.71653266e-12
1.65958691e-01 6.51755319e-15 0.00000000e+00 6.51755319e-15 1.39411491e-25 1.39411491e-25 4.40172439e-12
1.90546072e-01 7.15895024e-15 0.00000000e+00 7.15895023e-15 4.00422932e-24 4.00422932e-24 4.10792822e-12
2.18776162e-01 6.04061822e-15 0.00000000e+00 6.04061817e-15 4.21916260e-23 4.21916260e-23 3.83374167e-12
2.51188643e-01 9.97827667e-15 0.00000000e+00 9.97827575e-15 9.20412202e-22 9.20412202e-22 3.57785591e-12
2.88403150e-01 1.06838797e-14 0.00000000e+00 1.06838707e-14 8.98796472e-21 8.98796472e-21 3.33904941e-12
3.31131121e-01 1.11403021e-14 1.03396892e-308 1.11402432e-14 5.88884289e-20 5.88878484e-20 3.11618222e-12
3.80189396e-01 1.15540265e-14 1.28717467e-272 1.15537622e-14 2.64371361e-19 2.64361215e-19 2.90819046e-12
4.36515832e-01 1.08988584e-14 6.97830202e-239 1.08978068e-14 1.05157163e-18 1.05025446e-18 2.71408126e-12
5.01187234e-01 1.18197381e-14 7.36580061e-207 1.18163278e-14 3.41023136e-18 3.38153032e-18 2.53292801e-12
5.75439937e-01 1.27467499e-14 1.19683922e-177 1.27337120e-14 1.30379268e-17 1.25663146e-17 2.36386595e-12
6.60693448e-01 1.37239195e-14 1.28186301e-151 1.36691686e-14 5.47509246e-17 4.91104227e-17 2.20608807e-12
7.58577575e-01 1.55529746e-14 2.84512970e-128 1.53058882e-14 2.47086385e-16 1.99410779e-16 2.05884118e-12
8.70963590e-01 1.66934675e-14 1.02619794e-106 1.56646762e-14 1.02879122e-15 7.33717536e-16 1.92142238e-12
1.00000000e+00 1.98969083e-14 6.09386954e-88 1.62807451e-14 3.61616312e-15 2.22451181e-15 1.79317570e-12
1.14815362e+00 2.81358324e-14 7.60594199e-72 1.68732207e-14 1.12626117e-14 5.79644488e-15 1.67348894e-12
1.31825674e+00 4.66227759e-14 2.19858769e-58 1.54054274e-14 3.12173485e-14 1.30621422e-14 1.56179075e-12
1.51356125e+00 9.03498513e-14 1.24102789e-47 1.46989622e-14 7.56508891e-14 2.53870797e-14 1.45754793e-12
1.73780083e+00 1.71087248e-13 5.57559237e-39 1.27513760e-14 1.58335872e-13 4.07972313e-14 1.36026288e-12
1.99526231e+00 3.01093611e-13 3.63610161e-32 1.07014774e-14 2.90392134e-13 5.68483329e-14 1.26947118e-12
2.29086765e+00 4.87971074e-13 4.41172798e-27 8.62777928e-15 4.79343295e-13 6.79682396e-14 1.18473944e-12
2.63026799e+00 7.21132254e-13 1.95206312e-23 6.70762685e-15 7.14424627e-13 7.35234079e-14 1.10566318e-12
3.01995172e+00 9.86592725e-13 7.88543780e-21 5.12909820e-15 9.81463619e-13 7.19284740e-14 1.03186491e-12
