# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.01565863e-18 1.17879246e-19 2.89777938e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.08277681e-18 1.37585494e-21 4.08140096e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.43289533e-18 9.37732195e-24 1.43288595e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.00276546e-18 1.47033730e-25 1.00276532e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.90690474e-18 1.29315064e-25 1.90690461e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.76694472e-18 1.29991475e-29 1.76694472e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.56716785e-18 1.53207156e-30 1.56716785e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.20583695e-18 5.94294995e-34 2.20583695e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.93958748e-18 7.29678494e-39 1.93958748e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.41507799e-18 1.92709141e-43 1.41507799e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.04507939e-18 8.30026212e-48 3.04507939e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.16872168e-16 4.81651163e-36 1.16872168e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.56524140e-17 1.82353418e-42 2.56524140e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.63655311e-17 1.50492143e-48 8.63655311e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.69523989e-17 4.89269484e-54 2.69523989e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.76543741e-17 8.83633502e-59 1.76543741e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.81800222e-17 8.37653008e-64 2.81800222e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.35368881e-17 4.78068211e-67 3.35368881e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 6.28469859e-17 2.77499713e-70 6.28469859e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 4.89641555e-17 4.02475704e-74 4.89641555e-17 2.79074517e-280 2.79074517e-280 3.26608014e-12
1.58489319e-02 7.67952899e-17 7.71773081e-79 7.67952899e-17 2.45053028e-245 2.45053028e-245 3.26608014e-12
1.81970086e-02 8.02048798e-17 3.44088927e-83 8.02048798e-17 6.26208530e-215 6.26208530e-215 3.26608014e-12
2.08929613e-02 1.45461853e-16 8.32158085e-87 1.45461853e-16 2.69803543e-188 2.69803543e-188 3.26608014e-12
2.39883292e-02 9.91548989e-16 1.71586684e-91 9.91548989e-16 2.46093609e-165 2.46093609e-165 3.26608014e-12
2.75422870e-02 1.29790250e-16 6.08372663e-97 1.29790250e-16 4.52514073e-145 4.52514073e-145 3.26608014e-12
3.16227766e-02 1.85946627e-16 2.76492404e-102 1.85946627e-16 7.62687209e-128 7.62687209e-128 3.26608014e-12
3.63078055e-02 2.14012280e-16 1.78360845e-106 2.14012280e-16 1.09742771e-112 1.09742771e-112 3.26608014e-12
4.16869383e-02 2.79867832e-16 4.23578862e-110 2.79867832e-16 2.21505815e-99 2.21505815e-99 3.26608014e-12
4.78630092e-02 4.06913343e-16 4.32968229e-120 4.06913343e-16 7.81669960e-88 7.81669960e-88 3.26608014e-12
5.49540874e-02 3.73246579e-16 5.53094757e-134 3.73246579e-16 8.00745064e-78 8.00745064e-78 3.26608014e-12
6.30957344e-02 5.14654793e-16 8.02530116e-169 5.14654793e-16 4.79293248e-69 4.79293248e-69 3.26608014e-12
7.24435960e-02 4.03064196e-16 4.34522210e-210 4.03064196e-16 1.76838407e-61 1.76838407e-61 3.26608014e-12
8.31763771e-02 4.42785993e-16 2.04230532e-206 4.42785993e-16 4.94262055e-55 4.94262055e-55 3.26608014e-12
9.54992586e-02 4.30828049e-16 1.20286546e-195 4.30828049e-16 1.98761412e-49 1.98761412e-49 3.26608014e-12
1.09647820e-01 4.64279645e-16 1.27768270e-164 4.64279645e-16 1.36509785e-44 1.36509785e-44 3.11908354e-12
1.25892541e-01 5.11405480e-16 1.06085229e-137 5.11405480e-16 1.70558353e-40 1.70551306e-40 2.91089813e-12
1.44543977e-01 5.95360799e-16 2.91112728e-116 5.95360799e-16 6.32556847e-37 6.32444805e-37 2.71660820e-12
1.65958691e-01 6.73614706e-16 2.99991758e-103 6.73614706e-16 8.33936984e-34 8.33029795e-34 2.53528629e-12
1.90546072e-01 6.96071149e-16 2.33711691e-109 6.96071149e-16 3.82682506e-31 3.82213820e-31 2.36606683e-12
2.18776162e-01 7.64519289e-16 3.57991671e-126 7.64519289e-16 7.28199316e-29 7.27598311e-29 2.20814205e-12
2.51188643e-01 1.25909161e-15 2.04890217e-103 1.25909161e-15 1.58127080e-26 1.57640002e-26 2.06075806e-12
2.88403150e-01 1.33595411e-15 5.37208592e-88 1.33595411e-15 1.51107238e-24 1.49953266e-24 1.92321132e-12
3.31131121e-01 1.31216547e-15 2.46631004e-78 1.31216539e-15 7.82974551e-23 7.72816540e-23 1.79484524e-12
3.80189396e-01 1.26497220e-15 2.43860232e-70 1.26497005e-15 2.14916610e-21 2.09951419e-21 1.67504704e-12
4.36515832e-01 1.52823120e-15 7.20677600e-63 1.52819425e-15 3.69523712e-20 3.55996311e-20 1.56324485e-12
