# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.47790708e-19 9.27053845e-30 3.47790708e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.49639557e-19 5.15457774e-35 2.49639557e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.91363267e-19 6.86325675e-41 1.91363267e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.92396448e-19 8.36088935e-46 1.92396448e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.67648021e-19 4.51621029e-46 4.67648021e-19 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.96124853e-19 8.19441512e-57 5.96124853e-19 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.24243938e-19 2.12243991e-59 7.24243938e-19 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.97239592e-18 1.39249031e-68 2.97239592e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.82905388e-18 9.46976303e-82 1.82905388e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.41425178e-18 4.92846526e-94 2.41425178e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.45685519e-18 9.40761180e-106 3.45685519e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.25565966e-17 1.28851484e-74 1.25565966e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.64909168e-17 8.47339252e-92 1.64909168e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.82517722e-17 4.41775081e-108 2.82517722e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
