# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634501e-12 1.04634360e-12 1.40234842e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502302e-12 1.23502095e-12 2.07643125e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772379e-12 1.45772071e-12 3.07520133e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058238e-12 1.72057784e-12 4.54468481e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084187e-12 2.03083353e-12 8.34276576e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704866e-12 2.39703472e-12 1.39452901e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82929083e-12 2.82926954e-12 2.12881703e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33948815e-12 3.33944522e-12 4.29259589e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94168434e-12 3.94161611e-12 6.82331685e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65248206e-12 4.65237083e-12 1.11226628e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49146973e-12 5.49128930e-12 1.80429017e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48189546e-12 6.48148207e-12 4.13388272e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65097102e-12 7.65022704e-12 7.43978077e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03101325e-12 9.02972084e-12 1.29240214e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06603022e-11 1.06579658e-11 2.33637706e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25830765e-11 1.25798170e-11 3.25944642e-15 2.10121030e-303 8.86073673e-306 1.25798170e-11
9.12010839e-03 1.48576472e-11 1.48482176e-11 9.42959729e-15 9.41596055e-265 4.03185628e-267 1.48482176e-11
1.04712855e-02 1.65908242e-11 1.65834298e-11 7.39441395e-15 4.05691667e-231 1.88869743e-233 1.65834298e-11
1.20226443e-02 1.65940888e-11 1.65834298e-11 1.06590369e-14 6.47291574e-202 4.47937297e-204 1.65834298e-11
1.38038426e-02 1.65994319e-11 1.65834298e-11 1.60021184e-14 1.78741219e-176 1.17830682e-178 1.65834298e-11
1.58489319e-02 1.66066360e-11 1.65834298e-11 2.32061904e-14 2.45617328e-154 2.61831591e-156 1.65834298e-11
1.81970086e-02 1.66135420e-11 1.65834298e-11 3.01122293e-14 4.43707460e-135 5.94739087e-137 1.65834298e-11
2.08929613e-02 1.66246663e-11 1.65834298e-11 4.12365278e-14 2.34881343e-118 4.34610663e-120 1.65834298e-11
2.39883292e-02 1.66446851e-11 1.65834298e-11 6.12552950e-14 8.32218953e-104 1.80529142e-105 1.65834298e-11
2.75422870e-02 1.66625211e-11 1.65834298e-11 7.90913078e-14 3.76569150e-91 1.03646618e-92 1.65834298e-11
3.16227766e-02 1.66805409e-11 1.65834298e-11 9.71110874e-14 3.70804588e-80 1.23402317e-81 1.65834298e-11
3.63078055e-02 1.66945828e-11 1.65834298e-11 1.11153052e-13 1.29635962e-70 4.95030782e-72 1.65834298e-11
4.16869383e-02 1.67439727e-11 1.65834298e-11 1.60542905e-13 2.49595137e-62 1.24914069e-63 1.65834298e-11
4.78630092e-02 1.67910286e-11 1.65834298e-11 2.07598782e-13 3.82109162e-55 2.47827047e-56 1.65834298e-11
5.49540874e-02 1.68393061e-11 1.65834298e-11 2.55876365e-13 6.42816342e-49 5.03230040e-50 1.65834298e-11
6.30957344e-02 1.68903437e-11 1.65834298e-11 3.06913868e-13 2.09229418e-43 1.86721385e-44 1.65834298e-11
7.24435960e-02 1.68726391e-11 1.65834298e-11 2.89209297e-13 1.20645400e-38 9.98334428e-40 1.65834298e-11
8.31763771e-02 1.68727449e-11 1.65834298e-11 2.89315129e-13 1.23763962e-34 1.00934820e-35 1.65834298e-11
9.54992586e-02 1.68819625e-11 1.65834298e-11 2.98532691e-13 3.50280225e-31 2.98471014e-32 1.65834298e-11
1.09647820e-01 1.61465191e-11 1.58370587e-11 3.09460380e-13 2.99328980e-28 2.77690341e-29 1.58370587e-11
1.25892541e-01 1.50650689e-11 1.47800032e-11 2.85065744e-13 9.70956926e-26 8.85150072e-27 1.47800032e-11
1.44543977e-01 1.40518235e-11 1.37935015e-11 2.58321970e-13 1.32177689e-23 1.15785355e-24 1.37935015e-11
1.65958691e-01 1.31388587e-11 1.28728446e-11 2.66014053e-13 6.72732634e-22 6.43070240e-23 1.28728446e-11
1.90546072e-01 1.23087043e-11 1.20136376e-11 2.95066673e-13 1.42732894e-20 1.59295354e-21 1.20136376e-11
2.18776162e-01 1.15003857e-11 1.12117790e-11 2.88606557e-13 1.69530081e-19 1.98371027e-20 1.12117790e-11
2.51188643e-01 1.08005328e-11 1.04634409e-11 3.37089812e-13 2.07570983e-18 2.87352999e-19 1.04634409e-11
2.88403150e-01 1.00809946e-11 9.76505125e-12 3.15926085e-13 1.72215677e-17 2.30759852e-18 9.76505125e-12
3.31131121e-01 9.39554943e-12 9.11327608e-12 2.82174839e-13 9.85133780e-17 1.27784534e-17 9.11327608e-12
3.80189396e-01 8.76068050e-12 8.50500410e-12 2.55266233e-13 4.10175723e-16 5.17317850e-17 8.50500410e-12
4.36515832e-01 8.17731497e-12 7.93733165e-12 2.38681941e-13 1.30137828e-15 1.62417035e-16 7.93733165e-12
5.01187234e-01 7.63530265e-12 7.40754890e-12 2.24457062e-13 3.29668933e-15 4.15209840e-16 7.40754890e-12
5.75439937e-01 7.12628639e-12 6.91312687e-12 2.05962052e-13 7.19746600e-15 9.68043561e-16 6.91312687e-12
6.60693448e-01 6.65872656e-12 6.45170538e-12 1.92116406e-13 1.49047735e-14 2.37306747e-15 6.45170538e-12
7.58577575e-01 6.23151171e-12 6.02108180e-12 1.78014267e-13 3.24156493e-14 6.26559219e-15 6.02108180e-12
8.70963590e-01 5.85505264e-12 5.61920048e-12 1.60527142e-13 7.53250131e-14 1.64532562e-14 5.61920048e-12
1.00000000e+00 5.55372908e-12 5.24414302e-12 1.37452053e-13 1.72134016e-13 3.84962926e-14 5.24414302e-12
1.14815362e+00 5.38585021e-12 4.89411902e-12 1.16776937e-13 3.74954247e-13 7.96281768e-14 4.89411902e-12
1.31825674e+00 5.41862865e-12 4.56745763e-12 9.72454423e-14 7.53925578e-13 1.44617838e-13 4.56745763e-12
1.51356125e+00 5.69887346e-12 4.26259947e-12 7.78802059e-14 1.35839378e-12 2.31043231e-13 4.26259947e-12
1.73780083e+00 6.23363238e-12 3.97808929e-12 6.30171731e-14 2.19252591e-12 3.20333100e-13 3.97808929e-12
1.99526231e+00 6.94721345e-12 3.71256894e-12 4.90076868e-14 3.18563682e-12 3.87817459e-13 3.71256894e-12
2.29086765e+00 7.68895751e-12 3.46477093e-12 3.66373334e-14 4.18754924e-12 4.07189967e-13 3.46477093e-12
2.63026799e+00 8.33101869e-12 3.23351237e-12 2.62543207e-14 5.07125200e-12 3.79107309e-13 3.23351237e-12
3.01995172e+00 8.77673853e-12 3.01768933e-12 1.80796196e-14 5.74096959e-12 3.13421327e-13 3.01768933e-12
3.46736850e+00 8.97245959e-12 2.81627154e-12 1.22023770e-14 6.14398567e-12 2.37830933e-13 2.81627154e-12
3.98107171e+00 8.88808559e-12 2.62829753e-12 7.77565954e-15 6.25201240e-12 1.63796760e-13 2.62829753e-12
4.57088190e+00 8.54633027e-12 2.45286997e-12 4.77589969e-15 6.08868440e-12 1.03092926e-13 2.45286997e-12
5.24807460e+00 7.78675467e-12 2.02814751e-12 2.58223680e-15 5.75602492e-12 6.17028962e-14 2.02814751e-12
6.02559586e+00 6.66634254e-12 1.33998377e-12 1.04724211e-15 5.32531153e-12 3.44762785e-14 1.33998377e-12
6.70000000e+00 5.92712299e-12 9.74709347e-13 5.12153211e-16 4.95190149e-12 2.11315266e-14 9.74709347e-13
6.92422916e+00 5.70253107e-12 8.83049889e-13 4.02280310e-16 4.81907890e-12 1.79324371e-14 8.83049889e-13
7.15596261e+00 5.54222186e-12 8.00009879e-13 3.21029436e-16 4.74189095e-12 1.52024642e-14 8.00009879e-13
7.39545150e+00 5.48552260e-12 7.24778763e-13 2.45316096e-16 4.76049852e-12 1.29105567e-14 7.24778763e-13
7.64295536e+00 5.71908772e-12 6.56622211e-13 1.78572925e-16 5.06228693e-12 1.12566201e-14 6.56622211e-13
7.89874245e+00 6.36753569e-12 5.94874946e-13 1.20008031e-16 5.77254073e-12 9.84097532e-15 5.94874946e-13
8.16308998e+00 7.27091139e-12 5.38934254e-13 7.55598044e-17 6.73190158e-12 8.57514334e-15 5.38934254e-13
8.43628443e+00 8.41048113e-12 4.88254098e-13 4.40556785e-17 7.92218298e-12 6.97514278e-15 4.88254098e-13
8.71862190e+00 9.07211044e-12 4.42339790e-13 2.64405145e-17 8.62974421e-12 5.39585140e-15 4.42339790e-13
9.01040836e+00 9.76456285e-12 4.00743158e-13 1.31047103e-17 9.36380659e-12 3.54489110e-15 4.00743158e-13
9.31196005e+00 1.02221334e-11 3.63058180e-13 0.00000000e+00 9.85907523e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.00654879e-11 3.28917012e-13 0.00000000e+00 9.73657086e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 9.55187737e-12 2.97986401e-13 0.00000000e+00 9.25389097e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.90999688e-12 2.69964435e-13 0.00000000e+00 8.64003244e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 8.26893183e-12 2.44577592e-13 0.00000000e+00 8.02435424e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 7.53682328e-12 2.21578069e-13 0.00000000e+00 7.31524521e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 6.86251384e-12 2.00741370e-13 0.00000000e+00 6.66177247e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 6.26416523e-12 1.81864106e-13 0.00000000e+00 6.08230112e-12 0.00000000e+00 1.81864106e-13
