# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634566e-12 1.04634360e-12 2.05621023e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502410e-12 1.23502095e-12 3.15415620e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772554e-12 1.45772071e-12 4.83306493e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058541e-12 1.72057784e-12 7.57310097e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084692e-12 2.03083353e-12 1.33972840e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705843e-12 2.39703472e-12 2.37097185e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930685e-12 2.82926954e-12 3.73065174e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952065e-12 3.33944522e-12 7.54222025e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174443e-12 3.94161611e-12 1.28316433e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258891e-12 4.65237083e-12 2.18080670e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49164607e-12 5.49128930e-12 3.56770048e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48224323e-12 6.48148207e-12 7.61157124e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65158472e-12 7.65022704e-12 1.35768337e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03244626e-12 9.02972084e-12 2.72541966e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06619854e-11 1.06579658e-11 4.01958350e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25868067e-11 1.25798170e-11 6.98970434e-15 2.29321882e-304 3.40851926e-307 1.25798170e-11
9.12010839e-03 1.48673042e-11 1.48482176e-11 1.90865285e-14 9.80544101e-266 1.79555397e-268 1.48482176e-11
1.04712855e-02 1.66006525e-11 1.65834298e-11 1.72227113e-14 4.05516093e-232 9.15956110e-235 1.65834298e-11
1.20226443e-02 1.66089085e-11 1.65834298e-11 2.54787452e-14 6.24307035e-203 2.92964815e-205 1.65834298e-11
1.38038426e-02 1.66200864e-11 1.65834298e-11 3.66565974e-14 1.67310366e-177 9.18113124e-180 1.65834298e-11
1.58489319e-02 1.66510646e-11 1.65834298e-11 6.76348080e-14 2.24131864e-155 2.46427466e-157 1.65834298e-11
