# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073525e-13 9.68073281e-13 2.44153552e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263725e-12 1.14263687e-12 3.75051677e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867849e-12 1.34867788e-12 6.14917850e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187328e-12 1.59187233e-12 9.48044596e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892143e-12 1.87891976e-12 1.67282985e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773068e-12 2.21772777e-12 2.91983672e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763452e-12 2.61762985e-12 4.67467980e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965228e-12 3.08964252e-12 9.75930286e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678458e-12 3.64676883e-12 1.57512482e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438310e-12 4.30435650e-12 2.66032993e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056427e-12 5.08052080e-12 4.34751275e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673549e-12 5.99664354e-12 9.19468002e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07813427e-12 7.07796211e-12 1.72153619e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35457045e-12 8.35426474e-12 3.05703152e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86119347e-12 9.86071107e-12 4.82397939e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16396060e-11 1.16388008e-11 8.05191536e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37388199e-11 1.37375167e-11 1.30321945e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53447362e-11 1.53429287e-11 1.80752561e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53456063e-11 1.53429287e-11 2.67767152e-15 2.97068668e-313 5.39247114e-316 1.53429287e-11
1.38038426e-02 1.53468045e-11 1.53429287e-11 3.87580648e-15 8.58573167e-274 1.86019366e-276 1.53429287e-11
1.58489319e-02 1.53508515e-11 1.53429287e-11 7.92286006e-15 1.90986994e-239 6.04233980e-242 1.53429287e-11
1.81970086e-02 1.53506257e-11 1.53429287e-11 7.69705189e-15 1.48669079e-209 6.84135285e-212 1.53429287e-11
2.08929613e-02 1.53537117e-11 1.53429287e-11 1.07830347e-14 1.43596963e-183 9.23023817e-186 1.53429287e-11
2.39883292e-02 1.53567396e-11 1.53429287e-11 1.38109101e-14 5.93538797e-161 5.03356830e-163 1.53429287e-11
2.75422870e-02 1.53623593e-11 1.53429287e-11 1.94305872e-14 2.84468687e-141 3.07233713e-143 1.53429287e-11
3.16227766e-02 1.53680448e-11 1.53429287e-11 2.51161550e-14 3.68102045e-124 5.14212422e-126 1.53429287e-11
3.63078055e-02 1.53711799e-11 1.53429287e-11 2.82511951e-14 2.74757980e-109 4.64628215e-111 1.53429287e-11
4.16869383e-02 1.53848497e-11 1.53429287e-11 4.19209878e-14 2.30913203e-96 5.47466949e-98 1.53429287e-11
4.78630092e-02 1.54020556e-11 1.53429287e-11 5.91269366e-14 3.89118179e-85 1.30564545e-86 1.53429287e-11
5.49540874e-02 1.54170951e-11 1.53429287e-11 7.41664832e-14 2.17877290e-75 9.46485282e-77 1.53429287e-11
6.30957344e-02 1.54377960e-11 1.53429287e-11 9.48673546e-14 8.51148158e-67 4.89690275e-68 1.53429287e-11
7.24435960e-02 1.54349751e-11 1.53429287e-11 9.20464370e-14 2.53386262e-59 1.65583380e-60 1.53429287e-11
8.31763771e-02 1.54387316e-11 1.53429287e-11 9.58029784e-14 6.93845116e-53 5.43535052e-54 1.53429287e-11
9.54992586e-02 1.54414999e-11 1.53429287e-11 9.85712392e-14 3.28055783e-47 3.27542555e-48 1.53429287e-11
1.09647820e-01 1.47510978e-11 1.46523889e-11 9.87088671e-14 3.09718503e-42 3.72619024e-43 1.46523889e-11
1.25892541e-01 1.37632458e-11 1.36744049e-11 8.88408826e-14 7.01282199e-38 8.51807046e-39 1.36744049e-11
1.44543977e-01 1.28413961e-11 1.27616972e-11 7.96989075e-14 4.17722267e-34 4.97005117e-35 1.27616972e-11
1.65958691e-01 1.19913938e-11 1.19099088e-11 8.14850086e-14 5.99217429e-31 7.85700517e-32 1.19099088e-11
1.90546072e-01 1.12089885e-11 1.11149736e-11 9.40148478e-14 2.40023636e-28 3.86338585e-29 1.11149736e-11
2.18776162e-01 1.04701723e-11 1.03730969e-11 9.70753148e-14 3.75604977e-26 6.79035026e-27 1.03730969e-11
2.51188643e-01 9.79636766e-12 9.68073733e-12 1.15630322e-13 4.71819610e-24 1.02065486e-24 9.68073733e-12
2.88403150e-01 9.13746893e-12 9.03458975e-12 1.02879181e-13 3.05120217e-22 6.54983426e-23 9.03458975e-12
3.31131121e-01 8.52177181e-12 8.43156974e-12 9.02020576e-14 1.07250728e-20 2.27542431e-21 8.43156974e-12
3.80189396e-01 7.95183003e-12 7.86879872e-12 8.30310845e-14 2.25024057e-19 4.72837827e-20 7.86879872e-12
4.36515832e-01 7.41913179e-12 7.34359025e-12 7.55385379e-14 3.00508749e-18 6.38609839e-19 7.34359025e-12
5.01187234e-01 6.92412568e-12 6.85343719e-12 7.06614493e-14 2.70406529e-17 5.76102205e-18 6.85343719e-12
5.75439937e-01 6.46042979e-12 6.39599973e-12 6.42566114e-14 1.73448141e-16 3.72914492e-17 6.39599973e-12
6.60693448e-01 6.03163888e-12 5.96909425e-12 6.17146101e-14 8.30014284e-16 1.76293387e-16 5.96909425e-12
7.58577575e-01 5.63009625e-12 5.57068288e-12 5.62833268e-14 3.13003408e-15 6.60462949e-16 5.57068288e-12
8.70963590e-01 5.25936465e-12 5.19886376e-12 5.08424605e-14 9.65843175e-15 1.95991057e-15 5.19886376e-12
1.00000000e+00 4.92102196e-12 4.85186196e-12 4.42417186e-14 2.49182800e-14 4.74692105e-15 4.85186196e-12
1.14815362e+00 4.62215235e-12 4.52802104e-12 3.79696231e-14 5.61616797e-14 9.73105725e-15 4.52802104e-12
1.31825674e+00 4.36993971e-12 4.22579511e-12 3.10587452e-14 1.13085849e-13 1.71334635e-14 4.22579511e-12
1.51356125e+00 4.17240313e-12 3.94374146e-12 2.48294827e-14 2.03832183e-13 2.60355733e-14 3.94374146e-12
1.73780083e+00 4.02638710e-12 3.68051368e-12 1.86456990e-14 3.27227720e-13 3.40680536e-14 3.68051368e-12
1.99526231e+00 3.92065690e-12 3.43485522e-12 1.35076341e-14 4.72294038e-13 3.81148226e-14 3.43485522e-12
2.29086765e+00 3.83515649e-12 3.20559341e-12 9.85771944e-15 6.19705360e-13 3.74100001e-14 3.20559341e-12
2.63026799e+00 3.74984511e-12 2.99163384e-12 6.66851237e-15 7.51542764e-13 3.31018506e-14 2.99163384e-12
3.01995172e+00 3.64969203e-12 2.79195514e-12 4.70052694e-15 8.53036355e-13 2.74084184e-14 2.79195514e-12
3.46736850e+00 3.52765729e-12 2.60560415e-12 3.19307730e-15 9.18860067e-13 2.11988524e-14 2.60560415e-12
3.98107171e+00 3.37907600e-12 2.43169128e-12 2.14374609e-15 9.45240975e-13 1.52398825e-14 2.43169128e-12
4.57088190e+00 3.21356556e-12 2.26938634e-12 1.39847992e-15 9.42780739e-13 1.04444869e-14 2.26938634e-12
5.24807460e+00 2.79166791e-12 1.87643467e-12 7.67401844e-16 9.14465842e-13 6.78427952e-15 1.87643467e-12
6.02559586e+00 2.11584012e-12 1.23974809e-12 3.28341543e-16 8.75763692e-13 4.16023617e-15 1.23974809e-12
6.70000000e+00 1.74045590e-12 9.01797527e-13 1.66019563e-16 8.38492349e-13 2.74910285e-15 9.01797527e-13
6.92422916e+00 1.64282512e-12 8.16994532e-13 1.37122032e-16 8.25693467e-13 2.38894097e-15 8.16994532e-13
7.15596261e+00 1.55909113e-12 7.40166218e-13 1.04545217e-16 8.18820364e-13 2.07266135e-15 7.40166218e-13
7.39545150e+00 1.49857265e-12 6.70562664e-13 8.27890401e-17 8.27927192e-13 1.78662743e-15 6.70562664e-13
7.64295536e+00 1.49326054e-12 6.07504471e-13 5.66396032e-17 8.85699426e-13 1.49997387e-15 6.07504471e-13
7.89874245e+00 1.57002738e-12 5.50376127e-13 3.58048025e-17 1.01961545e-12 1.23783784e-15 5.50376127e-13
8.16308998e+00 1.71304279e-12 4.98620004e-13 2.14393330e-17 1.21440135e-12 1.00209882e-15 4.98620004e-13
8.43628443e+00 1.94340801e-12 4.51730909e-13 1.20280840e-17 1.49166507e-12 7.90716465e-16 4.51730909e-13
8.71862190e+00 2.10619757e-12 4.09251158e-13 7.68128831e-18 1.69693873e-12 6.20251265e-16 4.09251158e-13
9.01040836e+00 2.28516771e-12 3.70766106e-13 5.01937423e-18 1.91439658e-12 4.72901032e-16 3.70766106e-13
9.31196005e+00 2.44128400e-12 3.35900102e-13 0.00000000e+00 2.10538390e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.42789687e-12 3.04312818e-13 0.00000000e+00 2.12358405e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.29619646e-12 2.75695930e-13 0.00000000e+00 2.02050053e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.11304117e-12 2.49770110e-13 0.00000000e+00 1.86327106e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.94727165e-12 2.26282295e-13 0.00000000e+00 1.72098935e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.75940352e-12 2.05003220e-13 0.00000000e+00 1.55440030e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.59566061e-12 1.85725182e-13 0.00000000e+00 1.40993543e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.45490472e-12 1.68260007e-13 0.00000000e+00 1.28664471e-12 0.00000000e+00 1.68260007e-13
