# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.17355877e-13 2.16248937e-13 1.10693952e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.58318506e-13 1.57722651e-13 5.95854744e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.16191406e-13 1.08760745e-13 7.43066119e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.97990169e-13 8.18051756e-14 1.16184994e-13 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.76019980e-14 9.36391838e-14 3.96281423e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.54741069e-14 4.15987912e-14 3.87531577e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.91621363e-14 3.86134041e-14 2.05487322e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.56163197e-14 1.97476212e-14 5.86869851e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.30936853e-14 7.04562279e-15 6.04806247e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.71888926e-14 2.72276776e-15 1.44661249e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.39580443e-15 1.10726622e-15 6.28853820e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.58877271e-14 2.16477780e-14 3.42399491e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.12730946e-13 5.37355639e-15 1.07357389e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.63010792e-13 1.44676950e-15 1.61564023e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.69434113e-14 4.49393292e-16 8.64940181e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.53540356e-14 1.66919599e-16 3.51871160e-14 9.05534463e-305 6.35931267e-305 1.16388008e-11
9.12010839e-03 9.17806584e-14 5.79692647e-17 9.17226892e-14 3.22822212e-266 2.35481996e-266 1.37375167e-11
1.04712855e-02 5.64909274e-14 2.93741000e-17 5.64615533e-14 1.51680159e-232 1.20562553e-232 1.53429287e-11
1.20226443e-02 7.38563977e-14 1.35052520e-17 7.38428924e-14 3.27019560e-203 2.85812597e-203 1.53429287e-11
1.38038426e-02 5.21486165e-14 5.37323279e-18 5.21432433e-14 3.39250418e-178 2.50438231e-178 1.53429287e-11
1.58489319e-02 7.04557416e-14 1.73116389e-18 7.04540104e-14 4.49029237e-156 3.59338199e-156 1.53429287e-11
1.81970086e-02 4.50168671e-14 6.09046987e-19 4.50162581e-14 5.94952244e-137 4.75574154e-137 1.53429287e-11
2.08929613e-02 2.71134149e-14 2.55587232e-19 2.71131593e-14 4.52535236e-120 4.03593587e-120 1.53429287e-11
2.39883292e-02 1.46597261e-14 8.29715652e-20 1.46596432e-14 7.16082507e-106 5.88604733e-106 1.53429287e-11
2.75422870e-02 9.81804934e-15 2.24176771e-20 9.81802692e-15 2.00529558e-93 1.60931395e-93 1.53429287e-11
3.16227766e-02 8.12987398e-15 6.21578212e-21 8.12986777e-15 1.89027315e-82 1.62825603e-82 1.53429287e-11
3.63078055e-02 5.64512154e-15 2.27267845e-21 5.64511926e-15 7.08732781e-73 6.41009265e-73 1.53429287e-11
4.16869383e-02 5.67886827e-15 9.51924548e-22 5.67886732e-15 1.61344111e-64 1.51139257e-64 1.53429287e-11
4.78630092e-02 5.16253888e-15 8.64633832e-23 5.16253879e-15 2.05016108e-57 1.97439988e-57 1.53429287e-11
5.49540874e-02 3.42274571e-15 3.07647126e-24 3.42274570e-15 2.65662945e-51 2.61024028e-51 1.53429287e-11
6.30957344e-02 2.41620417e-15 7.16537916e-28 2.41620417e-15 9.01755956e-46 9.00524859e-46 1.53429287e-11
7.24435960e-02 1.55867741e-15 3.56554332e-32 1.55867741e-15 3.26664452e-41 3.26626119e-41 1.53429287e-11
8.31763771e-02 1.12956287e-15 8.61072455e-32 1.12956287e-15 3.75540868e-37 3.75489166e-37 1.53429287e-11
9.54992586e-02 1.33034764e-15 1.14315655e-30 1.33034764e-15 1.14107775e-33 1.14075958e-33 1.53429287e-11
1.09647820e-01 1.85705610e-15 1.88577535e-27 1.85705610e-15 1.13802503e-30 1.13556442e-30 1.46523889e-11
1.25892541e-01 2.48890907e-15 1.13672829e-24 2.48890907e-15 3.45629759e-28 3.40123747e-28 1.36744049e-11
1.44543977e-01 3.71165557e-15 1.83782038e-22 3.71165538e-15 6.29909587e-26 5.93511521e-26 1.27616972e-11
1.65958691e-01 4.46334018e-15 3.92992368e-21 4.46333625e-15 4.89993585e-24 4.42707981e-24 1.19099088e-11
1.90546072e-01 4.03031349e-15 8.52212547e-22 4.03031256e-15 7.10933319e-23 6.48431067e-23 1.11149736e-11
2.18776162e-01 2.40459683e-15 1.41348099e-23 2.40459603e-15 7.91415118e-22 7.68956427e-22 1.03730969e-11
2.51188643e-01 3.86687743e-15 3.13691006e-21 3.86686071e-15 1.35886309e-20 1.21819653e-20 9.68073733e-12
2.88403150e-01 5.73721988e-15 1.19516394e-19 5.73693024e-15 1.70131054e-19 1.32701854e-19 9.03458975e-12
3.31131121e-01 7.84655667e-15 1.14304581e-18 7.84411075e-15 1.30287767e-18 8.57861881e-19 8.43156974e-12
3.80189396e-01 9.83167737e-15 7.32640344e-18 9.81632322e-15 8.02774336e-18 4.56132923e-18 7.86879872e-12
4.36515832e-01 1.08651873e-14 4.14024267e-17 1.07882396e-14 3.55452804e-17 1.55007411e-17 7.34359025e-12
5.01187234e-01 1.37327269e-14 2.13567066e-16 1.33809328e-14 1.38226958e-16 4.83767389e-17 6.85343719e-12
5.75439937e-01 1.72957169e-14 9.48175040e-16 1.58999456e-14 4.47596206e-16 1.27673549e-16 6.39599973e-12
6.60693448e-01 2.27106737e-14 3.55267652e-15 1.79102609e-14 1.24773620e-15 3.00356693e-16 5.96909425e-12
7.58577575e-01 3.47533422e-14 1.15361086e-14 1.99656988e-14 3.25153480e-15 7.85560098e-16 5.57068288e-12
8.70963590e-01 6.37660134e-14 3.40500961e-14 2.16307632e-14 8.08515410e-15 2.01404449e-15 5.19886376e-12
1.00000000e+00 1.30154487e-13 8.66361645e-14 2.32644399e-14 2.02538827e-14 5.49743356e-15 4.85186196e-12
1.14815362e+00 2.63402605e-13 1.91099222e-13 2.35223496e-14 4.87810337e-14 1.42617003e-14 4.52802104e-12
1.31825674e+00 5.05110729e-13 3.66246470e-13 2.29358074e-14 1.15928452e-13 3.29074947e-14 4.22579511e-12
1.51356125e+00 8.86347400e-13 6.07472568e-13 2.23569206e-14 2.56517912e-13 6.70221599e-14 3.94374146e-12
1.73780083e+00 1.44297554e-12 9.00853671e-13 2.18955625e-14 5.20226309e-13 1.19658546e-13 3.68051368e-12
1.99526231e+00 2.24202760e-12 1.21115949e-12 2.09568561e-14 1.00991126e-12 1.95676343e-13 3.43485522e-12
2.29086765e+00 3.30691348e-12 1.48478952e-12 2.01237159e-14 1.80200024e-12 2.82896409e-13 3.20559341e-12
2.63026799e+00 4.75182705e-12 1.68583711e-12 1.82293150e-14 3.04776063e-12 3.68755802e-13 2.99163384e-12
3.01995172e+00 6.50781091e-12 1.81086220e-12 1.62327823e-14 4.68071593e-12 4.34481351e-13 2.79195514e-12
3.46736850e+00 8.67742940e-12 1.86924612e-12 1.36275643e-14 6.79455572e-12 4.72295836e-13 2.60560415e-12
3.98107171e+00 1.10049866e-11 1.87862111e-12 1.09154686e-14 9.11545000e-12 4.60487903e-13 2.43169128e-12
4.57088190e+00 1.32982590e-11 1.85202691e-12 8.24810475e-15 1.14379840e-11 4.04472767e-13 2.26938634e-12
5.24807460e+00 1.51115259e-11 1.59378878e-12 5.19807456e-15 1.35125391e-11 3.16824402e-13 1.87643467e-12
6.02559586e+00 1.63319051e-11 1.08246470e-12 2.44024405e-15 1.52470001e-11 2.29283340e-13 1.23974809e-12
6.70000000e+00 1.69117968e-11 7.99755874e-13 1.31042349e-15 1.61107305e-11 1.65462869e-13 9.01797527e-13
6.92422916e+00 1.70790365e-11 7.27604769e-13 1.06859842e-15 1.63503632e-11 1.47764101e-13 8.16994532e-13
7.15596261e+00 1.71620649e-11 6.60518078e-13 8.55341143e-16 1.65006915e-11 1.30018929e-13 7.40166218e-13
7.39545150e+00 1.71607486e-11 5.96779994e-13 6.46939421e-16 1.65633216e-11 1.10856990e-13 6.70562664e-13
7.64295536e+00 1.70534350e-11 5.31947146e-13 4.31495322e-16 1.65210564e-11 8.80722033e-14 6.07504471e-13
7.89874245e+00 1.65420583e-11 4.63590343e-13 2.38176684e-16 1.60782298e-11 6.23758199e-14 5.50376127e-13
8.16308998e+00 1.55947442e-11 3.95493973e-13 1.20190763e-16 1.51991301e-11 4.14692900e-14 4.98620004e-13
8.43628443e+00 1.42442939e-11 3.27395660e-13 5.35651814e-17 1.39168447e-11 2.53907778e-14 4.51730909e-13
8.71862190e+00 1.33042324e-11 2.75552314e-13 2.89906824e-17 1.30286511e-11 1.77881072e-14 4.09251158e-13
9.01040836e+00 1.25326111e-11 2.29612948e-13 1.48968347e-17 1.23029833e-11 1.20840896e-14 3.70766106e-13
9.31196005e+00 1.20237943e-11 1.92683193e-13 0.00000000e+00 1.18311111e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.23677510e-11 1.72026453e-13 0.00000000e+00 1.21957246e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.29304033e-11 1.61431931e-13 0.00000000e+00 1.27689714e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.37976582e-11 1.53908335e-13 0.00000000e+00 1.36437499e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.46478164e-11 1.46710380e-13 0.00000000e+00 1.45011061e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.56731923e-11 1.41062662e-13 0.00000000e+00 1.55321296e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.68821602e-11 1.34355281e-13 0.00000000e+00 1.67478049e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.76903686e-11 1.26883124e-13 0.00000000e+00 1.75634855e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.84040140e-11 1.19340240e-13 0.00000000e+00 1.82846737e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.90821932e-11 1.11753577e-13 0.00000000e+00 1.89704396e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.93527908e-11 1.04049124e-13 0.00000000e+00 1.92487417e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.96180802e-11 9.64240118e-14 0.00000000e+00 1.95216562e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.97148653e-11 8.85280058e-14 0.00000000e+00 1.96263373e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.97135633e-11 8.06884398e-14 0.00000000e+00 1.96328748e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.99521066e-11 7.26070393e-14 0.00000000e+00 1.98794996e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 2.01964515e-11 6.51298148e-14 0.00000000e+00 2.01313217e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 2.04529674e-11 5.82571060e-14 0.00000000e+00 2.03947103e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 2.06943591e-11 5.20679880e-14 0.00000000e+00 2.06422912e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 2.08034589e-11 4.65074545e-14 0.00000000e+00 2.07569514e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 2.08979105e-11 4.17306817e-14 0.00000000e+00 2.08561798e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 2.10274126e-11 3.75651565e-14 0.00000000e+00 2.09898474e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 2.09900966e-11 3.40420358e-14 0.00000000e+00 2.09560546e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 2.08990272e-11 3.10437245e-14 0.00000000e+00 2.08679835e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 2.06942470e-11 2.84158696e-14 0.00000000e+00 2.06658312e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 2.03655006e-11 2.60467371e-14 0.00000000e+00 2.03394538e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.99424834e-11 2.38592953e-14 0.00000000e+00 1.99186241e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.95355088e-11 2.18237016e-14 0.00000000e+00 1.95136851e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.90511303e-11 1.99463572e-14 0.00000000e+00 1.90311839e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.85361648e-11 1.82169767e-14 0.00000000e+00 1.85179478e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.78255911e-11 1.66246954e-14 0.00000000e+00 1.78089664e-11 0.00000000e+00 1.91603445e-14
2.50000000e+01 1.72327990e-11 1.51617761e-14 0.00000000e+00 1.72176373e-11 0.00000000e+00 1.73585491e-14
2.75422870e+01 1.51785015e-11 1.15369435e-14 0.00000000e+00 1.51669646e-11 0.00000000e+00 1.29817562e-14
3.16227766e+01 1.20744609e-11 7.77537998e-15 0.00000000e+00 1.20666855e-11 0.00000000e+00 8.57696126e-15
3.63078055e+01 9.07543702e-12 5.22498761e-15 0.00000000e+00 9.07021204e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 6.36727468e-12 3.50710266e-15 0.00000000e+00 6.36376757e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 4.19231513e-12 2.35063447e-15 0.00000000e+00 4.18996450e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 2.60475795e-12 1.57187859e-15 0.00000000e+00 2.60318607e-12 0.00000000e+00 1.63430628e-15
6.30957344e+01 1.54436586e-12 1.04852949e-15 0.00000000e+00 1.54331733e-12 0.00000000e+00 1.07977545e-15
7.24435960e+01 8.83716125e-13 6.97890118e-16 0.00000000e+00 8.83018235e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 4.92161431e-13 4.63659050e-16 0.00000000e+00 4.91697772e-13 0.00000000e+00 4.71339078e-16
9.54992586e+01 2.69050730e-13 3.07601518e-16 0.00000000e+00 2.68743128e-13 0.00000000e+00 3.11410641e-16
1.09647820e+02 1.45166181e-13 2.03852146e-16 0.00000000e+00 1.44962329e-13 0.00000000e+00 2.05746970e-16
1.25892541e+02 7.84653451e-14 1.34979476e-16 0.00000000e+00 7.83303657e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 4.22761052e-14 8.93258439e-17 0.00000000e+00 4.21867793e-14 0.00000000e+00 8.98118099e-17
1.65958691e+02 2.17666239e-14 5.90996224e-17 0.00000000e+00 2.17075242e-14 0.00000000e+00 5.93380743e-17
1.90546072e+02 1.12371137e-14 3.90861443e-17 0.00000000e+00 1.11980276e-14 0.00000000e+00 3.92042769e-17
2.18776162e+02 5.80216917e-15 2.58431357e-17 0.00000000e+00 5.77632603e-15 0.00000000e+00 2.59020089e-17
2.51188643e+02 2.99070376e-15 1.70838564e-17 0.00000000e+00 2.97361990e-15 0.00000000e+00 1.71132876e-17
2.88403150e+02 1.53692160e-15 1.12919113e-17 0.00000000e+00 1.52562969e-15 0.00000000e+00 1.13066370e-17
3.31131121e+02 7.88974324e-16 7.46283805e-18 0.00000000e+00 7.81511486e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 4.04140465e-16 4.93182370e-18 0.00000000e+00 3.99208641e-16 0.00000000e+00 4.93552605e-18
4.36515832e+02 2.06849928e-16 3.25901131e-18 0.00000000e+00 2.03590917e-16 0.00000000e+00 3.26086972e-18
5.01187234e+02 1.05780840e-16 2.15350221e-18 0.00000000e+00 1.03627338e-16 0.00000000e+00 2.15443526e-18
5.75439937e+02 5.40845863e-17 1.42295267e-18 0.00000000e+00 5.26616336e-17 0.00000000e+00 1.42342126e-18
6.60693448e+02 2.76656404e-17 9.40209710e-19 0.00000000e+00 2.67254307e-17 0.00000000e+00 9.40445101e-19
7.58577575e+02 1.41681820e-17 6.21227648e-19 0.00000000e+00 1.35469543e-17 0.00000000e+00 6.21345916e-19
8.70963590e+02 7.26844897e-18 4.10459760e-19 0.00000000e+00 6.85798921e-18 0.00000000e+00 4.10519176e-19
1.00000000e+03 3.46749349e-18 0.00000000e+00 0.00000000e+00 3.46749349e-18 0.00000000e+00 0.00000000e+00
