# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.34691678e-15 4.52149719e-15 4.82541960e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.44082452e-15 1.05975343e-15 1.38107109e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.03208108e-16 2.05737535e-16 3.97470573e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.94296036e-16 5.34725706e-17 2.40823465e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.27824839e-16 5.69361935e-17 3.70888645e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.09221708e-16 2.52476319e-18 2.06696945e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.71847742e-16 1.32987572e-18 8.70517866e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.10369571e-15 9.46265383e-20 2.10360108e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.22507962e-15 2.00944802e-21 1.22507761e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.14562107e-15 5.57991054e-23 3.14562102e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.98761185e-15 1.83892475e-24 1.98761185e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.59632115e-15 2.69664554e-20 8.59629418e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.87487256e-14 1.69345386e-22 1.87487255e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.42790339e-14 1.39711661e-24 2.42790339e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.08650591e-14 1.86296754e-26 2.08650591e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.70420088e-14 4.52854348e-28 4.70420088e-14 7.27180872e-304 2.48777713e-305 8.34363998e-12
9.12010839e-03 4.40509294e-14 8.78381624e-30 4.40509294e-14 4.22999633e-265 1.13292889e-266 9.84817045e-12
1.04712855e-02 1.67076378e-13 6.90266726e-31 1.67076378e-13 2.44089295e-231 1.85781894e-232 1.09990604e-11
