# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.41881916e-17 1.05789130e-17 3.60927857e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.11188600e-18 6.98974834e-19 4.41291117e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.08030209e-18 3.30055872e-20 6.04729650e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.55227875e-18 2.62220654e-21 2.54965654e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.01732234e-16 2.57560701e-21 1.01729658e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.40767990e-18 8.73874991e-24 7.40767116e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.42250192e-18 2.44670404e-24 7.42249947e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.19952595e-17 1.92919712e-26 1.19952595e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.15896542e-17 1.76083781e-29 1.15896542e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.24425766e-17 2.59290669e-32 1.24425766e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.22720277e-17 5.18207527e-35 1.22720277e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.79676714e-17 1.22346698e-27 9.79676714e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.47986049e-16 1.27172132e-31 1.47986049e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.85475855e-16 2.15042455e-35 1.85475855e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.23068525e-16 8.56027792e-39 2.23068525e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
