# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638865e-13 5.25636674e-13 2.19135723e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423556e-13 6.20419813e-13 3.74274693e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299637e-13 7.32294308e-13 5.32916952e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351370e-13 8.64342083e-13 9.28742922e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021583e-12 1.02020080e-12 1.50335713e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419302e-12 1.20416405e-12 2.89669834e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134550e-12 1.42129968e-12 4.58150538e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768953e-12 1.67758934e-12 1.00186957e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98026563e-12 1.98009332e-12 1.72312770e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33743049e-12 2.33714500e-12 2.85483984e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75909010e-12 2.75858048e-12 5.09619424e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25704752e-12 3.25600946e-12 1.03806061e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84499070e-12 3.84313516e-12 1.85554259e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53972670e-12 4.53613173e-12 3.59497030e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35922601e-12 5.35408989e-12 5.13612202e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32859742e-12 6.31954278e-12 9.05463941e-15 4.71882586e-304 1.31923732e-306 6.31954278e-12
9.12010839e-03 7.47427315e-12 7.45908676e-12 1.51863954e-14 1.93396626e-265 5.62176519e-268 7.45908676e-12
1.04712855e-02 8.35373375e-12 8.33078048e-12 2.29532735e-14 7.71276087e-232 2.85937441e-234 8.33078048e-12
1.20226443e-02 8.36577384e-12 8.33078048e-12 3.49933663e-14 1.15368643e-202 1.07023730e-204 8.33078048e-12
1.38038426e-02 8.38811114e-12 8.33078048e-12 5.73306647e-14 3.00356270e-177 2.69331544e-179 8.33078048e-12
1.58489319e-02 8.40361449e-12 8.33078048e-12 7.28340131e-14 3.92695696e-155 5.65393280e-157 8.33078048e-12
1.81970086e-02 8.42036087e-12 8.33078048e-12 8.95803906e-14 6.79406005e-136 1.25045026e-137 8.33078048e-12
2.08929613e-02 8.46759327e-12 8.33078048e-12 1.36812791e-13 3.45357853e-119 7.53491785e-121 8.33078048e-12
2.39883292e-02 8.48627378e-12 8.33078048e-12 1.55493300e-13 1.18971434e-104 3.62914149e-106 8.33078048e-12
2.75422870e-02 8.51976784e-12 8.33078048e-12 1.88987364e-13 5.22347398e-92 1.84624127e-93 8.33078048e-12
3.16227766e-02 8.53097601e-12 8.33078048e-12 2.00195537e-13 5.00928657e-81 2.01293743e-82 8.33078048e-12
3.63078055e-02 8.52255555e-12 8.33078048e-12 1.91775078e-13 1.71315212e-71 7.69182662e-73 8.33078048e-12
4.16869383e-02 8.56284259e-12 8.33078048e-12 2.32062112e-13 3.22877451e-63 1.77273129e-64 8.33078048e-12
4.78630092e-02 8.57044523e-12 8.33078048e-12 2.39664757e-13 4.82901406e-56 3.02741044e-57 8.33078048e-12
5.49540874e-02 8.54632432e-12 8.33078048e-12 2.15543847e-13 7.95040969e-50 5.48126112e-51 8.33078048e-12
6.30957344e-02 8.52705017e-12 8.33078048e-12 1.96269696e-13 2.54018282e-44 1.81755683e-45 8.33078048e-12
7.24435960e-02 8.49546951e-12 8.33078048e-12 1.64689031e-13 1.45520791e-39 9.61363121e-41 8.33078048e-12
8.31763771e-02 8.49211539e-12 8.33078048e-12 1.61334913e-13 1.47618870e-35 9.47085542e-37 8.33078048e-12
9.54992586e-02 8.49844344e-12 8.33078048e-12 1.67662960e-13 4.13097354e-32 2.73095086e-33 8.33078048e-12
1.09647820e-01 8.14010344e-12 7.95583672e-12 1.84266722e-13 3.49587371e-29 2.59549489e-30 7.95583672e-12
1.25892541e-01 7.61019912e-12 7.42481883e-12 1.85380283e-13 1.12617327e-26 8.36527969e-28 7.42481883e-12
