# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.29558858e-19 4.88625916e-44 3.29558858e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.01309793e-19 1.13624627e-48 3.01309793e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.01212634e-19 7.47533764e-54 3.01212634e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.58905275e-19 3.47555695e-58 3.58905275e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.53879022e-19 2.05659008e-58 6.53879022e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.45154425e-19 6.81248761e-68 6.45154425e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.29220747e-19 3.60387943e-70 8.29220747e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.37077378e-18 2.84032983e-78 1.37077378e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.48633629e-18 6.76638164e-90 1.48633629e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.20206443e-18 9.72898845e-101 1.20206443e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.05475959e-18 4.40894621e-111 1.05475959e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.07664828e-17 1.43588817e-83 1.07664828e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.26220274e-17 9.72406180e-99 1.26220274e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.62422839e-17 4.10069940e-113 1.62422839e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.18654608e-17 4.31895185e-126 1.18654608e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.99924803e-17 2.54517571e-137 1.99924803e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.53795361e-17 3.30403420e-149 1.53795361e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.63409536e-17 6.94348517e-157 1.63409536e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.51679763e-17 1.76202567e-164 2.51679763e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.86093878e-17 1.72517562e-173 1.86093878e-17 1.27915334e-302 1.27915334e-302 3.47219039e-28
1.58489319e-02 1.73751899e-17 1.46299813e-184 1.73751899e-17 6.53451043e-265 6.53451043e-265 3.47219039e-28
1.81970086e-02 1.96113278e-17 8.98843074e-195 1.96113278e-17 2.73658621e-232 2.73658621e-232 3.47219039e-28
2.08929613e-02 1.77846764e-16 2.92203013e-203 1.77846764e-16 2.22442866e-203 2.22442866e-203 3.47219039e-28
2.39883292e-02 2.22695030e-17 2.93827355e-214 2.22695030e-17 2.44119152e-178 2.44119152e-178 3.47219039e-28
