# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16087344e-16 1.93382618e-16 2.27047257e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.68375817e-17 3.24887641e-17 1.43488176e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.64862940e-17 4.34894469e-18 1.21373493e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.73984147e-17 8.27640268e-19 2.65707745e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.09441562e-17 8.62746772e-19 1.00814094e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.98857853e-17 1.94613925e-20 1.98663240e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.68603665e-17 8.68141447e-21 1.68516851e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.19762606e-17 3.46378322e-22 2.19759142e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.42908879e-17 3.21521643e-24 1.42908847e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.17775482e-17 4.12428906e-26 2.17775482e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.07213202e-17 6.50422526e-28 2.07213202e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.47053650e-16 6.64889920e-23 1.47053584e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.82270967e-16 1.42008166e-25 1.82270967e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.95509734e-16 4.21498584e-28 1.95509734e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.11042001e-16 2.23223408e-30 3.11042001e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.02597992e-16 2.43880416e-32 4.02597992e-16 1.41400826e-308 1.41400826e-308 1.00636612e-12
