# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.31937674e-15 4.29401256e-15 2.53641748e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.97183131e-15 1.95255139e-15 1.92799173e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.04940396e-16 7.94451441e-16 1.04889549e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.07141840e-16 3.83969559e-16 2.31722808e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.10429453e-16 4.26477772e-16 8.39516803e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.74192237e-16 7.26065923e-17 1.01585644e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.31073467e-16 5.32374014e-17 7.78360658e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.47221734e-17 1.19804986e-17 6.27416748e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.11653149e-17 1.32091594e-18 8.98443989e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.10512567e-17 1.70611546e-19 8.08806452e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.75343051e-16 2.43799760e-20 1.75318671e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.12341718e-15 7.49638036e-18 1.11592080e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.65464169e-15 4.02761512e-19 1.65423893e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.70579378e-16 2.54197348e-20 7.70553959e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.14425129e-15 2.12974390e-21 1.14424916e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.46836127e-15 2.54306448e-22 1.46836102e-15 7.12551759e-304 5.64838214e-305 1.00636612e-12
9.12010839e-03 3.98823155e-15 2.65794266e-23 3.98823152e-15 3.23031167e-265 1.89819990e-266 1.18783470e-12
1.04712855e-02 7.30035249e-15 6.20032978e-24 7.30035248e-15 1.37864720e-231 3.60445886e-233 1.32664902e-12
1.20226443e-02 4.94155867e-15 1.32959743e-24 4.94155866e-15 2.32083060e-202 1.07377420e-203 1.32664902e-12
1.38038426e-02 4.42337929e-15 2.14079226e-25 4.42337929e-15 6.66617134e-177 4.41109898e-178 1.32664902e-12
1.58489319e-02 6.32960199e-15 2.26913010e-26 6.32960199e-15 9.16891737e-155 3.80448965e-156 1.32664902e-12
1.81970086e-02 9.18530272e-15 2.86324910e-27 9.18530272e-15 1.64048528e-135 4.55833935e-137 1.32664902e-12
2.08929613e-02 7.79453677e-15 5.12385529e-28 7.79453677e-15 8.73948550e-119 1.73919843e-120 1.32664902e-12
2.39883292e-02 6.49243416e-15 5.51310476e-29 6.49243416e-15 3.09390724e-104 5.69349723e-106 1.32664902e-12
2.75422870e-02 6.98526851e-15 4.12296575e-30 6.98526851e-15 1.42264104e-91 2.67201627e-93 1.32664902e-12
3.16227766e-02 9.19898885e-15 3.24566244e-31 9.19898885e-15 1.40168420e-80 3.26094789e-82 1.32664902e-12
3.63078055e-02 7.50821256e-15 4.42031758e-32 7.50821256e-15 4.90993212e-71 7.52097698e-73 1.32664902e-12
4.16869383e-02 7.98942826e-15 7.88059042e-33 7.98942826e-15 9.39504618e-63 1.75272662e-64 1.32664902e-12
4.78630092e-02 9.23034313e-15 6.79591502e-35 9.23034313e-15 1.41421088e-55 2.70693774e-57 1.32664902e-12
5.49540874e-02 1.10838590e-14 9.15022729e-38 1.10838590e-14 2.34971550e-49 4.89133107e-51 1.32664902e-12
6.30957344e-02 1.32537517e-14 5.79244265e-45 1.32537517e-14 7.50546345e-44 1.75280040e-45 1.32664902e-12
7.24435960e-02 1.40399948e-14 1.72212614e-53 1.40399948e-14 4.34099056e-39 1.02519292e-40 1.32664902e-12
8.31763771e-02 1.39304316e-14 9.88154381e-53 1.39304316e-14 4.46244369e-35 1.05823427e-36 1.32664902e-12
9.54992586e-02 1.46551955e-14 1.66045236e-50 1.46551955e-14 1.26814525e-31 3.13773618e-33 1.32664902e-12
1.09647820e-01 1.39352992e-14 4.12322132e-44 1.39352992e-14 1.09387346e-28 2.78185762e-30 1.26694048e-12
1.25892541e-01 1.15037798e-14 1.42461624e-38 1.15037798e-14 3.61794040e-26 8.89943510e-28 1.18237765e-12
1.44543977e-01 9.82604274e-15 3.62800637e-34 9.82604273e-15 4.98239050e-24 1.19827103e-25 1.10345902e-12
1.65958691e-01 9.97763970e-15 1.67774032e-31 9.97763945e-15 2.53856563e-22 6.70047697e-24 1.02980788e-12
1.90546072e-01 1.18514028e-14 8.68464729e-33 1.18513975e-14 5.33170672e-21 1.67171196e-22 9.61072633e-13
2.18776162e-01 1.18945371e-14 2.75768002e-36 1.18944735e-14 6.36100531e-20 2.16419399e-21 8.96925168e-13
2.51188643e-01 1.30866912e-14 1.31554629e-31 1.30859200e-14 7.71169117e-19 3.29089795e-20 8.37059271e-13
2.88403150e-01 1.13786819e-14 1.91082662e-28 1.13722326e-14 6.44922224e-18 2.75655132e-19 7.81189165e-13
3.31131121e-01 1.00654517e-14 1.79406635e-26 1.00279762e-14 3.74755633e-17 1.59333495e-18 7.29048148e-13
3.80189396e-01 9.29221808e-15 7.62159904e-25 9.13477014e-15 1.57447943e-16 6.30475082e-18 6.80387319e-13
4.36515832e-01 8.95164522e-15 2.52277657e-23 8.44792825e-15 5.03716952e-16 2.05395139e-17 6.34974392e-13
5.01187234e-01 8.98434836e-15 6.96931306e-22 7.72685458e-15 1.25749309e-15 5.30171016e-17 5.92592582e-13
5.75439937e-01 9.91610721e-15 1.43019525e-20 7.30007580e-15 2.61601711e-15 1.14677028e-16 5.53039576e-13
6.60693448e-01 1.17272857e-14 2.09694325e-19 7.06609234e-15 4.66098366e-15 2.08874001e-16 5.16126563e-13
7.58577575e-01 1.38199977e-14 2.31525340e-18 6.35520263e-15 7.46247984e-15 3.54571015e-16 4.81677334e-13
8.70963590e-01 1.65848195e-14 2.11585585e-17 5.66395692e-15 1.08997040e-14 5.40847141e-16 4.49527444e-13
1.00000000e+00 2.04297929e-14 1.44081275e-16 5.20991671e-15 1.50757949e-14 8.15344391e-16 4.19523420e-13
1.14815362e+00 2.55753191e-14 7.39318373e-16 4.14159026e-15 2.06944105e-14 1.17439496e-15 3.91522036e-13
1.31825674e+00 3.61517701e-14 2.87138830e-15 4.03776392e-15 2.92426179e-14 1.75082184e-15 3.65389624e-13
1.51356125e+00 5.47489458e-14 8.37506600e-15 3.55299738e-15 4.28208825e-14 2.56498069e-15 3.41001438e-13
1.73780083e+00 8.34926829e-14 1.95672970e-14 2.59718549e-15 6.13282004e-14 3.40381315e-15 3.18241059e-13
1.99526231e+00 1.28063493e-13 3.76442303e-14 2.03559099e-15 8.83836719e-14 4.13271281e-15 2.96999837e-13
2.29086765e+00 1.79774846e-13 6.03168771e-14 1.41841919e-15 1.18039550e-13 4.34478903e-15 2.77176375e-13
2.63026799e+00 2.34893513e-13 8.30172802e-14 1.06470866e-15 1.50811524e-13 4.20580619e-15 2.58676044e-13
3.01995172e+00 2.84098872e-13 1.02371913e-13 7.50857643e-16 1.80976102e-13 3.73271378e-15 2.41410531e-13
3.46736850e+00 3.23068727e-13 1.16663456e-13 5.60631833e-16 2.05844639e-13 3.08948418e-15 2.25297416e-13
3.98107171e+00 3.45063120e-13 1.26091669e-13 3.89434508e-16 2.18582016e-13 2.36206030e-15 2.10259782e-13
4.57088190e+00 3.52345992e-13 1.31178637e-13 2.60595351e-16 2.20906760e-13 1.68897544e-15 1.96225846e-13
5.24807460e+00 3.31932805e-13 1.17404470e-13 1.59982577e-16 2.14368352e-13 1.13196364e-15 1.62248699e-13
6.02559586e+00 2.83829049e-13 8.19274417e-14 6.65300765e-17 2.01835077e-13 6.96324051e-16 1.07196652e-13
6.70000000e+00 2.50086294e-13 6.14633553e-14 3.46715902e-17 1.88588267e-13 4.54454099e-16 7.79752569e-14
6.92422916e+00 2.40217799e-13 5.61498512e-14 2.88023577e-17 1.84039146e-13 3.90723318e-16 7.06426405e-14
7.15596261e+00 2.31093446e-13 5.10740876e-14 2.30708911e-17 1.79996287e-13 3.36715836e-16 6.39995667e-14
7.39545150e+00 2.26245254e-13 4.60226258e-14 1.59006347e-17 1.80206727e-13 2.84320616e-16 5.79811925e-14
7.64295536e+00 2.28631506e-13 4.03738330e-14 1.12889208e-17 1.88246384e-13 2.33531777e-16 5.25287725e-14
7.89874245e+00 2.42882884e-13 3.38713565e-14 6.97307668e-18 2.09004554e-13 1.83243734e-16 4.75890858e-14
8.16308998e+00 2.63264111e-13 2.72405152e-14 3.71740250e-18 2.36019879e-13 1.36681751e-16 4.31139160e-14
8.43628443e+00 2.94417654e-13 2.06392764e-14 1.96999783e-18 2.73776408e-13 9.94195524e-17 3.90595811e-14
8.71862190e+00 3.16590810e-13 1.61598355e-14 1.21841673e-18 3.00429756e-13 7.40696305e-17 3.53865066e-14
9.01040836e+00 3.36574224e-13 1.24045734e-14 6.78577996e-19 3.24168972e-13 5.29521139e-17 3.20588397e-14
9.31196005e+00 3.53127761e-13 9.65563028e-15 0.00000000e+00 3.43472131e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.48888962e-13 8.49749067e-15 0.00000000e+00 3.40391471e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.26337892e-13 8.25442595e-15 0.00000000e+00 3.18083466e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 2.98160578e-13 8.27395332e-15 0.00000000e+00 2.89886625e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 2.72665518e-13 8.29072738e-15 0.00000000e+00 2.64374790e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 2.47240851e-13 8.45099792e-15 0.00000000e+00 2.38789853e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 2.23059318e-13 8.45438582e-15 0.00000000e+00 2.14604932e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.02694173e-13 8.31643542e-15 0.00000000e+00 1.94377737e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.84852785e-13 8.11508021e-15 0.00000000e+00 1.76737705e-13 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.69203646e-13 7.84994491e-15 0.00000000e+00 1.61353701e-13 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.55652637e-13 7.50743257e-15 0.00000000e+00 1.48145204e-13 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.43364728e-13 7.11366319e-15 0.00000000e+00 1.36251065e-13 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.35425494e-13 6.61709497e-15 0.00000000e+00 1.28808399e-13 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.29139152e-13 6.06694642e-15 0.00000000e+00 1.23072205e-13 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.28595804e-13 5.42311967e-15 0.00000000e+00 1.23172685e-13 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.28219936e-13 4.81749029e-15 0.00000000e+00 1.23402446e-13 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.29172794e-13 4.25550540e-15 0.00000000e+00 1.24917288e-13 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.29892834e-13 3.75312912e-15 0.00000000e+00 1.26139705e-13 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.30975685e-13 3.30598302e-15 0.00000000e+00 1.27669702e-13 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.29802649e-13 2.93855235e-15 0.00000000e+00 1.26864096e-13 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.29042063e-13 2.62865804e-15 0.00000000e+00 1.26413405e-13 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.27136516e-13 2.38277156e-15 0.00000000e+00 1.24753744e-13 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.23325553e-13 2.18693722e-15 0.00000000e+00 1.21138615e-13 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.20034753e-13 2.02217076e-15 0.00000000e+00 1.18012582e-13 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.15311203e-13 1.87498871e-15 0.00000000e+00 1.13436215e-13 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.12214997e-13 1.73623547e-15 0.00000000e+00 1.10478762e-13 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.08570014e-13 1.60310998e-15 0.00000000e+00 1.06966904e-13 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.05957421e-13 1.47792692e-15 0.00000000e+00 1.04479495e-13 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.03442795e-13 1.36051588e-15 0.00000000e+00 1.02082279e-13 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.00504598e-13 1.25051766e-15 0.00000000e+00 9.92540801e-14 0.00000000e+00 1.65672752e-15
2.50000000e+01 9.87513410e-14 1.14794005e-15 0.00000000e+00 9.76034009e-14 0.00000000e+00 1.50093262e-15
2.75422870e+01 9.23923786e-14 8.88467877e-16 0.00000000e+00 9.15039107e-14 0.00000000e+00 1.12248675e-15
3.16227766e+01 8.30172682e-14 6.10582189e-16 0.00000000e+00 8.24066860e-14 0.00000000e+00 7.41619640e-16
3.63078055e+01 7.16316762e-14 4.17191541e-16 0.00000000e+00 7.12144846e-14 0.00000000e+00 4.89983237e-16
4.16869383e+01 5.85248945e-14 2.84403696e-16 0.00000000e+00 5.82404908e-14 0.00000000e+00 3.23728714e-16
4.78630092e+01 4.48649481e-14 1.93327377e-16 0.00000000e+00 4.46716207e-14 0.00000000e+00 2.13885440e-16
5.49540874e+01 3.24413485e-14 1.30817108e-16 0.00000000e+00 3.23105314e-14 0.00000000e+00 1.41312709e-16
6.30957344e+01 2.22455694e-14 8.80868383e-17 0.00000000e+00 2.21574825e-14 0.00000000e+00 9.33643811e-17
7.24435960e+01 1.45944729e-14 5.90560829e-17 0.00000000e+00 1.45354168e-14 0.00000000e+00 6.16852348e-17
8.31763771e+01 9.21510898e-15 3.94496820e-17 0.00000000e+00 9.17565930e-15 0.00000000e+00 4.07550305e-17
9.54992586e+01 5.64888543e-15 2.62778565e-17 0.00000000e+00 5.62260757e-15 0.00000000e+00 2.69265816e-17
1.09647820e+02 3.37601238e-15 1.74670302e-17 0.00000000e+00 3.35854535e-15 0.00000000e+00 1.77902161e-17
1.25892541e+02 1.99767804e-15 1.15906126e-17 0.00000000e+00 1.98608743e-15 0.00000000e+00 1.17538792e-17
1.44543977e+02 1.16480695e-15 7.68266819e-18 0.00000000e+00 1.15712428e-15 0.00000000e+00 7.76571097e-18
1.65958691e+02 6.42887996e-16 5.08997933e-18 0.00000000e+00 6.37798017e-16 0.00000000e+00 5.13075436e-18
1.90546072e+02 3.52622788e-16 3.36964524e-18 0.00000000e+00 3.49253143e-16 0.00000000e+00 3.38985579e-18
2.18776162e+02 1.91941169e-16 2.22957961e-18 0.00000000e+00 1.89711590e-16 0.00000000e+00 2.23965551e-18
2.51188643e+02 1.03614742e-16 1.47468733e-18 0.00000000e+00 1.02140055e-16 0.00000000e+00 1.47972572e-18
2.88403150e+02 5.54478891e-17 9.75123656e-19 0.00000000e+00 5.44727654e-17 0.00000000e+00 9.77645088e-19
3.31131121e+02 2.94977794e-17 6.44659352e-19 0.00000000e+00 2.88531200e-17 0.00000000e+00 6.45923704e-19
3.80189396e+02 1.55968256e-17 4.26123444e-19 0.00000000e+00 1.51707022e-17 0.00000000e+00 4.26757559e-19
4.36515832e+02 8.21429996e-18 2.81637598e-19 0.00000000e+00 7.93266237e-18 0.00000000e+00 2.81955923e-19
5.01187234e+02 4.31183750e-18 1.86126599e-19 0.00000000e+00 4.12571090e-18 0.00000000e+00 1.86286431e-19
5.75439937e+02 2.25912195e-18 1.22997951e-19 0.00000000e+00 2.13612400e-18 0.00000000e+00 1.23078224e-19
6.60693448e+02 1.18299760e-18 8.12766503e-20 0.00000000e+00 1.10172095e-18 0.00000000e+00 8.13169765e-20
7.58577575e+02 6.20019222e-19 5.37053318e-20 0.00000000e+00 5.66313891e-19 0.00000000e+00 5.37255936e-20
8.70963590e+02 3.25669429e-19 3.54859684e-20 0.00000000e+00 2.90183461e-19 0.00000000e+00 3.54961477e-20
1.00000000e+03 1.48268678e-19 0.00000000e+00 0.00000000e+00 1.48268678e-19 0.00000000e+00 0.00000000e+00
