# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.05217283e-18 3.62891257e-34 1.05217283e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.23726720e-18 1.24844722e-35 1.23726720e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.05075342e-18 2.84473134e-37 1.05075342e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.09112568e-18 1.22692455e-38 1.09112568e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.09041572e-18 1.15602726e-38 2.09041572e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.29765197e-18 1.04280068e-41 2.29765197e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.06930315e-18 2.10801650e-42 3.06930315e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.97459557e-18 5.34859714e-45 4.97459557e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.94373624e-18 9.64176401e-49 5.94373624e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.30366628e-18 3.12480729e-52 6.30366628e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.57609551e-18 1.47288491e-55 6.57609551e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.28266511e-17 1.56350507e-46 5.28266511e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.93677519e-17 1.96277625e-51 5.93677519e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.06299335e-17 4.47524631e-56 7.06299335e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.77065693e-17 2.91588757e-60 9.77065693e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.17705664e-16 7.06379477e-64 1.17705664e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.57687673e-16 1.04453283e-67 1.57687673e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.97100237e-16 3.51642732e-70 1.97100237e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.02393805e-16 1.16860603e-72 3.02393805e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.40993444e-16 1.34267951e-75 4.40993444e-16 5.47671014e-294 5.47671014e-294 3.47219039e-28
1.58489319e-02 6.39280636e-16 3.27575838e-79 6.39280636e-16 1.34910778e-257 1.34910778e-257 3.47219039e-28
1.81970086e-02 6.09160848e-16 1.52503249e-82 6.09160848e-16 2.43831895e-225 2.43831895e-225 3.47219039e-28
2.08929613e-02 1.01829714e-15 2.59205566e-85 1.01829714e-15 2.37341775e-197 2.37341775e-197 3.47219039e-28
2.39883292e-02 7.08097493e-16 6.68542581e-89 7.08097493e-16 2.57498649e-173 2.57498649e-173 3.47219039e-28
2.75422870e-02 1.13124390e-15 4.47773809e-93 1.13124390e-15 4.73860764e-152 4.73860764e-152 3.47219039e-28
3.16227766e-02 7.37480297e-16 3.62716138e-97 7.37480297e-16 9.17263052e-134 9.17263052e-134 3.47219039e-28
3.63078055e-02 8.37572161e-16 2.24079384e-100 8.37572161e-16 8.33436281e-118 8.33436281e-118 3.47219039e-28
4.16869383e-02 1.08423186e-15 3.75592315e-103 1.08423186e-15 7.18257283e-104 7.18257283e-104 3.47219039e-28
4.78630092e-02 6.22470344e-16 8.38697164e-111 6.22470344e-16 1.25210450e-91 1.25210450e-91 3.47219039e-28
5.49540874e-02 4.17618249e-16 1.91991587e-121 4.17618249e-16 2.58436135e-81 2.58436135e-81 3.47219039e-28
6.30957344e-02 3.00762028e-16 4.00568232e-148 3.00762028e-16 4.08167195e-72 4.08167195e-72 3.47219039e-28
7.24435960e-02 2.25519328e-16 9.98076444e-180 2.25519328e-16 2.71297996e-64 2.71297996e-64 3.47219039e-28
8.31763771e-02 1.77703212e-16 6.47758125e-177 1.77703212e-16 3.03314411e-57 3.03314411e-57 3.47219039e-28
9.54992586e-02 2.06429051e-16 1.14706342e-168 2.06429051e-16 2.89596056e-51 2.89596056e-51 3.47219039e-28
1.09647820e-01 3.34424682e-16 6.54674190e-145 3.34424682e-16 5.53067007e-46 5.53067007e-46 3.31591739e-28
1.25892541e-01 6.03505713e-16 2.65971350e-124 6.03505713e-16 1.80886125e-41 1.80886125e-41 3.09459416e-28
1.44543977e-01 7.26865997e-16 6.85815010e-108 7.26865997e-16 1.74625239e-37 1.74625239e-37 2.88804331e-28
1.65958691e-01 1.07844379e-15 6.23878104e-98 1.07844379e-15 4.81122166e-34 4.81122166e-34 2.69527884e-28
1.90546072e-01 1.03130763e-15 1.28823039e-102 1.03130763e-15 2.41848160e-31 2.41848160e-31 2.51538057e-28
2.18776162e-01 7.94580099e-16 1.68077818e-115 7.94580099e-16 3.21009956e-29 3.21009956e-29 2.34748974e-28
2.51188643e-01 1.18512928e-15 4.43824554e-98 1.18512928e-15 8.06813679e-27 8.06813679e-27 2.19080489e-28
2.88403150e-01 2.07841941e-15 2.80795052e-86 2.07841940e-15 7.71414034e-25 7.71414034e-25 2.04457809e-28
3.31131121e-01 2.32210397e-15 6.93172482e-79 2.32210393e-15 4.10662291e-23 4.10662291e-23 1.90811129e-28
3.80189396e-01 2.39357053e-15 9.05277477e-73 2.39356944e-15 1.09403582e-21 1.09403582e-21 1.78075307e-28
4.36515832e-01 2.88056898e-15 4.68860881e-67 2.88054939e-15 1.95835220e-20 1.95835220e-20 1.66189546e-28
5.01187234e-01 3.56695808e-15 1.24244185e-61 3.56670636e-15 2.51720355e-19 2.51720355e-19 1.55097109e-28
5.75439937e-01 3.82032552e-15 1.09393983e-56 3.81817058e-15 2.15493458e-18 2.15493452e-18 1.44745044e-28
6.60693448e-01 4.38510602e-15 2.77030780e-52 4.37147862e-15 1.36273974e-17 1.36273902e-17 1.35083935e-28
7.58577575e-01 5.14275730e-15 2.45195853e-48 5.07634239e-15 6.64149154e-17 6.64144298e-17 1.26067663e-28
8.70963590e-01 6.22523797e-15 1.07674950e-44 5.97465616e-15 2.50581806e-16 2.50554130e-16 1.17653189e-28
1.00000000e+00 7.63875039e-15 1.58915823e-41 6.85737050e-15 7.81379892e-16 7.80326085e-16 1.09800344e-28
1.14815362e+00 9.89195852e-15 8.21703707e-39 7.69180808e-15 2.20015044e-15 2.18302193e-15 1.02471644e-28
1.31825674e+00 1.36358479e-14 1.51330708e-36 8.18486130e-15 5.45098665e-15 5.24770631e-15 9.56321020e-29
1.51356125e+00 2.17654256e-14 9.64270207e-35 9.01508757e-15 1.27503380e-14 1.10172224e-14 8.92490705e-29
1.73780083e+00 4.27414351e-14 2.69989804e-33 1.00730233e-14 3.26684118e-14 2.21565199e-14 8.32920789e-29
1.99526231e+00 9.66220829e-14 3.67934473e-32 1.06079797e-14 8.60141033e-14 3.95943572e-14 7.77326909e-29
2.29086765e+00 2.28097475e-13 2.54569693e-31 1.07897897e-14 2.17307685e-13 6.14807491e-14 7.25443681e-29
2.63026799e+00 4.74698998e-13 1.00272580e-30 9.92048885e-15 4.64778509e-13 7.81908370e-14 6.77023435e-29
3.01995172e+00 8.59180582e-13 2.62844749e-30 8.44255946e-15 8.50738023e-13 8.43428087e-14 6.31835032e-29
3.46736850e+00 1.33062257e-12 5.14330531e-30 6.59087795e-15 1.32403169e-12 7.85286853e-14 5.89662761e-29
3.98107171e+00 1.81126216e-12 8.27045723e-30 4.79468629e-15 1.80646748e-12 6.35117496e-14 5.50305308e-29
4.57088190e+00 2.19558021e-12 1.15447405e-29 3.25527932e-15 2.19232493e-12 4.53015482e-14 5.13574796e-29
5.24807460e+00 2.46624266e-12 1.28025230e-29 1.89340401e-15 2.46434926e-12 2.99394268e-14 4.24647639e-29
6.02559586e+00 2.58859289e-12 1.03586359e-29 8.06368565e-16 2.58778652e-12 1.81436956e-14 2.80561913e-29
6.70000000e+00 2.59881196e-12 8.44861265e-30 4.07666207e-16 2.59840429e-12 1.17375750e-14 2.04081814e-29
6.92422916e+00 2.58884338e-12 7.89443175e-30 3.27819131e-16 2.58851556e-12 1.01472951e-14 1.84890423e-29
7.15596261e+00 2.58764948e-12 7.25917240e-30 2.60829055e-16 2.58738866e-12 8.70563060e-15 1.67503746e-29
7.39545150e+00 2.58716307e-12 6.44654135e-30 1.97129717e-16 2.58696594e-12 7.38387549e-15 1.51752074e-29
7.64295536e+00 2.61774610e-12 5.18341657e-30 1.37534808e-16 2.61760856e-12 6.17338731e-15 1.37481653e-29
7.89874245e+00 2.62532743e-12 3.53196720e-30 8.53473798e-17 2.62524209e-12 4.98739861e-15 1.24553190e-29
8.16308998e+00 2.53079058e-12 2.05781181e-30 4.87790981e-17 2.53074180e-12 3.79180424e-15 1.12840490e-29
8.43628443e+00 2.30473762e-12 9.61139125e-31 2.38244313e-17 2.30471379e-12 2.60200485e-15 1.02229226e-29
8.71862190e+00 2.08670108e-12 5.07028160e-31 1.23353545e-17 2.08668874e-12 1.72348738e-15 9.26158212e-30
9.01040836e+00 1.88447617e-12 2.48549030e-31 4.99281433e-18 1.88447117e-12 9.36657221e-16 8.39064393e-30
9.31196005e+00 1.71461292e-12 1.28301014e-31 0.00000000e+00 1.71461292e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.71583353e-12 1.04385388e-31 0.00000000e+00 1.71583353e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.81530589e-12 1.22462008e-31 0.00000000e+00 1.81530589e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.97331175e-12 1.61391621e-31 0.00000000e+00 1.97331175e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 2.12453138e-12 2.12430637e-31 0.00000000e+00 2.12453138e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 2.28321204e-12 2.97929261e-31 0.00000000e+00 2.28321204e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.41239165e-12 3.89793399e-31 0.00000000e+00 2.41239165e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 2.51805949e-12 4.79103302e-31 0.00000000e+00 2.51805949e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.57507294e-12 5.71548603e-31 0.00000000e+00 2.57507294e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.60593329e-12 6.60176985e-31 0.00000000e+00 2.60593329e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.62127025e-12 7.31012634e-31 0.00000000e+00 2.62127025e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.59411408e-12 7.82129627e-31 0.00000000e+00 2.59411408e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.58494773e-12 7.81409323e-31 0.00000000e+00 2.58494773e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 2.58752783e-12 7.40005127e-31 0.00000000e+00 2.58752783e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 2.64373987e-12 6.37870712e-31 0.00000000e+00 2.64373987e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 2.72280997e-12 5.37274303e-31 0.00000000e+00 2.72280997e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 2.80591465e-12 4.43211348e-31 0.00000000e+00 2.80591465e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 2.90148282e-12 3.63476148e-31 0.00000000e+00 2.90148282e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 2.99365854e-12 2.96727047e-31 0.00000000e+00 2.99365854e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 3.08814720e-12 2.50488895e-31 0.00000000e+00 3.08814720e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 3.16223002e-12 2.16510268e-31 0.00000000e+00 3.16223002e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 3.23880064e-12 1.96549294e-31 0.00000000e+00 3.23880064e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 3.29085311e-12 1.86852810e-31 0.00000000e+00 3.29085311e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 3.32091765e-12 1.82595677e-31 0.00000000e+00 3.32091765e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 3.31518817e-12 1.80271252e-31 0.00000000e+00 3.31518817e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 3.31727884e-12 1.77111446e-31 0.00000000e+00 3.31727884e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 3.30457068e-12 1.72152867e-31 0.00000000e+00 3.30457068e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 3.28656704e-12 1.66386070e-31 0.00000000e+00 3.28656704e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 3.25737368e-12 1.59937882e-31 0.00000000e+00 3.25737368e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 3.22107217e-12 1.52870279e-31 0.00000000e+00 3.22107217e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 3.18190331e-12 1.45422272e-31 0.00000000e+00 3.18190331e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 2.99857873e-12 1.23505189e-31 0.00000000e+00 2.99857873e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 2.61696549e-12 9.44219852e-32 0.00000000e+00 2.61696549e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 2.11809710e-12 7.06568384e-32 0.00000000e+00 2.11809710e-12 0.00000000e+00 1.28241537e-31
4.16869383e+01 1.58239511e-12 5.24275969e-32 0.00000000e+00 1.58239511e-12 0.00000000e+00 8.47283431e-32
4.78630092e+01 1.09209535e-12 3.84914081e-32 0.00000000e+00 1.09209535e-12 0.00000000e+00 5.59794611e-32
5.49540874e+01 7.07939510e-13 2.77845464e-32 0.00000000e+00 7.07939510e-13 0.00000000e+00 3.69852632e-32
6.30957344e+01 4.35981731e-13 1.96955383e-32 0.00000000e+00 4.35981731e-13 0.00000000e+00 2.44359211e-32
7.24435960e+01 2.57799562e-13 1.37377859e-32 0.00000000e+00 2.57799562e-13 0.00000000e+00 1.61446529e-32
8.31763771e+01 1.48165656e-13 9.45429232e-33 0.00000000e+00 1.48165656e-13 0.00000000e+00 1.06666664e-32
9.54992586e+01 8.33768035e-14 6.43833286e-33 0.00000000e+00 8.33768035e-14 0.00000000e+00 7.04739662e-33
1.09647820e+02 4.61874624e-14 4.35028778e-33 0.00000000e+00 4.61874624e-14 0.00000000e+00 4.65616877e-33
1.25892541e+02 2.55626554e-14 2.92087592e-33 0.00000000e+00 2.55626554e-14 0.00000000e+00 3.07630020e-33
1.44543977e+02 1.40665751e-14 1.95309382e-33 0.00000000e+00 1.40665751e-14 0.00000000e+00 2.03249139e-33
1.65958691e+02 7.36708728e-15 1.30372311e-33 0.00000000e+00 7.36708728e-15 0.00000000e+00 1.34285374e-33
1.90546072e+02 3.86131476e-15 8.67766937e-34 0.00000000e+00 3.86131476e-15 0.00000000e+00 8.87214669e-34
2.18776162e+02 2.02020230e-15 5.76462083e-34 0.00000000e+00 2.02020230e-15 0.00000000e+00 5.86176919e-34
2.51188643e+02 1.05310747e-15 3.82418204e-34 0.00000000e+00 1.05310747e-15 0.00000000e+00 3.87283249e-34
2.88403150e+02 5.46295596e-16 2.53438098e-34 0.00000000e+00 5.46295596e-16 0.00000000e+00 2.55875505e-34
3.31131121e+02 2.82550010e-16 1.67832023e-34 0.00000000e+00 2.82550010e-16 0.00000000e+00 1.69055270e-34
3.80189396e+02 1.45554842e-16 1.11079817e-34 0.00000000e+00 1.45554842e-16 0.00000000e+00 1.11693709e-34
4.36515832e+02 7.47823204e-17 7.34869797e-35 0.00000000e+00 7.47823204e-17 0.00000000e+00 7.37953019e-35
5.01187234e+02 3.83093119e-17 4.86012067e-35 0.00000000e+00 3.83093119e-17 0.00000000e+00 4.87560724e-35
5.75439937e+02 1.95782498e-17 3.21350162e-35 0.00000000e+00 1.95782498e-17 0.00000000e+00 3.22128176e-35
6.60693448e+02 9.98474788e-18 2.12437051e-35 0.00000000e+00 9.98474788e-18 0.00000000e+00 2.12827975e-35
7.58577575e+02 5.08291004e-18 1.40417599e-35 0.00000000e+00 5.08291004e-18 0.00000000e+00 1.40614049e-35
8.70963590e+02 2.58281882e-18 9.28040740e-36 0.00000000e+00 2.58281882e-18 0.00000000e+00 9.29027808e-36
1.00000000e+03 1.31017279e-18 0.00000000e+00 0.00000000e+00 1.31017279e-18 0.00000000e+00 0.00000000e+00
