# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534279e-13 8.46529401e-13 4.87767068e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183629e-13 9.99176121e-13 7.50811416e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935996e-12 1.17934819e-12 1.17687423e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202815e-12 1.39200901e-12 1.91380352e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305510e-12 1.64301696e-12 3.81439098e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93935297e-12 1.93928682e-12 6.61451246e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28908270e-12 2.28898025e-12 1.02448427e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70193973e-12 2.70173063e-12 2.09101893e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18926185e-12 3.18890841e-12 3.53436469e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76451419e-12 3.76393440e-12 5.79789989e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44361273e-12 4.44264945e-12 9.63283579e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24584194e-12 5.24375082e-12 2.09111808e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19328791e-12 6.18930730e-12 3.98060838e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31238938e-12 7.30536713e-12 7.02225163e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
