# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.89193732e-16 4.47154581e-16 2.42039151e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.34565638e-16 6.16708172e-17 8.72894821e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.12292910e-17 6.62293779e-18 6.46063532e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.01469765e-17 1.04783869e-18 3.90991378e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.70094557e-17 1.07863620e-18 7.59308195e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.27157091e-17 1.63009648e-20 7.26994082e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.44272246e-16 6.58961149e-21 2.44265656e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.99702042e-16 1.86609891e-22 1.99701855e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.24772115e-16 1.06074702e-24 2.24772114e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.52006305e-16 8.60966819e-27 4.52006305e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.20241163e-16 8.77299725e-29 4.20241163e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.13911900e-15 2.83424130e-23 1.13911897e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.14775811e-15 3.19474161e-26 3.14775811e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.70281108e-15 5.17391010e-29 2.70281108e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.83751959e-15 1.58530718e-31 3.83751959e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.99615200e-15 1.07828050e-33 7.99615200e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.99978445e-15 5.43457372e-36 4.99978445e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.09319425e-14 1.78810569e-37 1.09319425e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.14391102e-14 5.58933836e-39 1.14391102e-14 6.89567234e-315 6.89552824e-315 5.67051724e-12
1.38038426e-02 3.14219791e-14 9.16696081e-41 3.14219791e-14 1.65037345e-275 1.65036183e-275 5.67051724e-12
1.58489319e-02 1.65137845e-14 5.86720708e-43 1.65137845e-14 1.18601184e-240 1.18601126e-240 5.67051724e-12
1.81970086e-02 1.81239590e-14 5.55967120e-45 1.81239590e-14 1.61886750e-211 1.61886634e-211 5.67051724e-12
2.08929613e-02 3.39193403e-14 1.15660188e-46 3.39193403e-14 1.50712126e-185 1.50712091e-185 5.67051724e-12
2.39883292e-02 2.43430339e-14 7.65688594e-49 2.43430339e-14 6.03584357e-163 6.03584321e-163 5.67051724e-12
2.75422870e-02 2.53410681e-14 2.23532747e-51 2.53410681e-14 2.34485984e-143 2.34485981e-143 5.67051724e-12
3.16227766e-02 2.40749689e-14 7.32446836e-54 2.40749689e-14 2.40512844e-126 2.40512843e-126 5.67051724e-12
3.63078055e-02 2.40150586e-14 8.24148480e-56 2.40150586e-14 1.48993070e-111 1.48993070e-111 5.67051724e-12
4.16869383e-02 2.67825788e-14 1.70006729e-57 2.67825788e-14 1.23017967e-98 1.23017967e-98 5.67051724e-12
4.78630092e-02 2.54480952e-14 3.83986725e-62 2.54480952e-14 1.72836090e-87 1.72836090e-87 5.67051724e-12
5.49540874e-02 1.92678470e-14 1.32728076e-68 1.92678470e-14 7.06173019e-78 7.06173019e-78 5.67051724e-12
6.30957344e-02 1.05371655e-14 8.33914733e-85 1.05371655e-14 1.35001096e-69 1.35001096e-69 5.67051724e-12
7.24435960e-02 3.73349677e-15 5.36830547e-104 3.73349677e-15 1.26018185e-62 1.26018185e-62 5.67051724e-12
8.31763771e-02 4.32353578e-15 2.73892432e-102 4.32353578e-15 3.02074046e-56 3.02074046e-56 5.67051724e-12
9.54992586e-02 4.90642318e-15 2.79445702e-97 4.90642318e-15 1.48277434e-50 1.48277434e-50 5.67051724e-12
1.09647820e-01 9.51232103e-15 7.32112757e-83 9.51232103e-15 2.38229228e-45 2.38229228e-45 5.41530405e-12
1.25892541e-01 1.62869603e-14 2.33092691e-70 1.62869603e-14 9.73595735e-41 9.73595637e-41 5.05385580e-12
1.44543977e-01 2.31624292e-14 2.09690420e-60 2.31624292e-14 8.62208216e-37 8.62206798e-37 4.71653266e-12
1.65958691e-01 3.04837634e-14 2.27693138e-54 3.04837634e-14 1.93771505e-33 1.93769917e-33 4.40172439e-12
1.90546072e-01 2.84990735e-14 3.16613288e-57 2.84990735e-14 8.47099425e-31 8.47085057e-31 4.10792822e-12
2.18776162e-01 1.78154180e-14 4.61980208e-65 1.78154180e-14 1.11711087e-28 1.11710548e-28 3.83374167e-12
2.51188643e-01 3.31912243e-14 1.70685688e-54 3.31912243e-14 3.61034971e-26 3.61024228e-26 3.57785591e-12
2.88403150e-01 4.08563371e-14 2.43612318e-47 4.08563371e-14 3.79449155e-24 3.79369272e-24 3.33904941e-12
3.31131121e-01 4.45957396e-14 7.31130995e-43 4.45957393e-14 2.18248742e-22 2.18127550e-22 3.11618222e-12
3.80189396e-01 4.62723509e-14 3.68237055e-39 4.62723448e-14 6.12433610e-21 6.11648923e-21 2.90819046e-12
4.36515832e-01 5.12136216e-14 1.05764542e-35 5.12135042e-14 1.17429141e-19 1.17089874e-19 2.71408126e-12
5.01187234e-01 5.21770045e-14 2.02220010e-32 5.21756634e-14 1.34106726e-18 1.33325452e-18 2.53292801e-12
5.75439937e-01 5.38085629e-14 1.98029243e-29 5.37985873e-14 9.97555808e-18 9.83931741e-18 2.36386595e-12
6.60693448e-01 5.50589291e-14 9.09914130e-27 5.49953373e-14 6.35918069e-17 6.18673554e-17 2.20608807e-12
7.58577575e-01 5.41566392e-14 2.20816270e-24 5.38651607e-14 2.91478414e-16 2.76575805e-16 2.05884118e-12
8.70963590e-01 5.51572959e-14 3.50125975e-22 5.40415198e-14 1.11577571e-15 1.00662587e-15 1.92142238e-12
1.00000000e+00 5.49856038e-14 2.86321616e-20 5.14127505e-14 3.57282468e-15 2.93936302e-15 1.79317570e-12
1.14815362e+00 5.87920366e-14 1.23844915e-18 4.83228511e-14 1.04679470e-14 7.65046982e-15 1.67348894e-12
1.31825674e+00 7.20264805e-14 2.86186594e-17 4.41619035e-14 2.78359583e-14 1.64088044e-14 1.56179075e-12
1.51356125e+00 1.12084208e-13 3.47147263e-16 3.99407326e-14 7.17963283e-14 3.34670373e-14 1.45754793e-12
1.73780083e+00 2.10391097e-13 2.55572806e-15 3.55785346e-14 1.72256834e-13 5.93849379e-14 1.36026288e-12
