# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.11780375e-13 5.11495643e-13 2.84732892e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.48056795e-13 5.47373764e-13 6.83030722e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.19549641e-13 5.79117502e-13 4.04321390e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.33391218e-13 6.23634505e-13 9.75671295e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.47462579e-13 7.31506120e-13 1.59564592e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.13701074e-13 7.07665949e-13 6.03512527e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.97166290e-13 7.95403421e-13 1.76286935e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.35109840e-13 7.91856930e-13 4.32529099e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.42618712e-13 7.32611271e-13 1.00074409e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.49718043e-12 6.88908530e-13 8.08271904e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.93782104e-12 6.54573794e-13 5.28324725e-12 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.39195636e-12 1.36817340e-12 1.02378296e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.70631445e-12 1.17569479e-12 5.30619660e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.47652739e-12 1.02714504e-12 4.49382351e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.57228426e-12 9.23864857e-13 6.48419401e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.52245580e-12 8.61773051e-13 6.60682745e-13 3.15682374e-303 1.13174581e-303 8.34363998e-12
9.12010839e-03 1.71223117e-12 7.92930559e-13 9.19300610e-13 1.00040468e-264 1.33009478e-265 9.84817045e-12
1.04712855e-02 1.19541632e-12 7.53986890e-13 4.41429426e-13 3.89890681e-231 3.07274651e-232 1.09990604e-11
1.20226443e-02 9.87500816e-13 6.43675933e-13 3.43824883e-13 6.48868425e-202 9.17920865e-203 1.09990604e-11
1.38038426e-02 9.09126376e-13 5.33562883e-13 3.75563492e-13 1.76002047e-176 2.72720942e-177 1.09990604e-11
