# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11941229e-17 3.23290121e-18 1.79612217e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.20898681e-18 9.15495039e-20 5.11743730e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.13371247e-18 1.67859744e-21 5.13203387e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.14608026e-18 6.03390390e-23 7.14601992e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.04912241e-17 5.61515301e-23 1.04911679e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.47300009e-17 3.41196551e-26 1.47300008e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.77106836e-17 6.25875595e-27 1.77106836e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.44865855e-17 1.13237484e-29 3.44865855e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.82974558e-16 1.25839364e-33 2.82974558e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.17429001e-17 2.59667704e-37 4.17429001e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.81807049e-17 7.95525858e-41 4.81807049e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.91109384e-16 2.62744513e-31 2.91109384e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.65598915e-16 1.75593925e-36 3.65598915e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.68115504e-16 2.20256403e-41 5.68115504e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.00586761e-15 8.36489103e-46 2.00586761e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.75960158e-16 1.26970691e-49 7.75960158e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.25468169e-15 1.14488210e-53 1.25468169e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.30177751e-15 2.80000815e-56 1.30177751e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.77302948e-15 6.79639041e-59 2.77302948e-15 8.71062400e-315 8.71062400e-315 5.67051724e-12
1.38038426e-02 2.33479054e-15 5.37948641e-62 2.33479054e-15 7.28544352e-276 7.28544352e-276 5.67051724e-12
1.58489319e-02 2.17432639e-15 8.30212428e-66 2.17432639e-15 1.48999453e-241 1.48999453e-241 5.67051724e-12
1.81970086e-02 5.11856336e-15 2.53346575e-69 5.11856336e-15 9.73874564e-212 9.73874564e-212 5.67051724e-12
2.08929613e-02 5.40016752e-15 3.03110543e-72 5.40016752e-15 1.32498982e-185 1.32498982e-185 5.67051724e-12
2.39883292e-02 4.02840289e-15 4.96048340e-76 4.02840289e-15 4.82716492e-163 4.82716492e-163 5.67051724e-12
2.75422870e-02 4.55440243e-15 1.95728795e-80 4.55440243e-15 2.28292378e-143 2.28292378e-143 5.67051724e-12
3.16227766e-02 5.40874138e-15 9.43865898e-85 5.40874138e-15 2.15965935e-126 2.15965935e-126 5.67051724e-12
3.63078055e-02 3.75746908e-15 3.88211362e-88 3.75746908e-15 1.44972452e-111 1.44972452e-111 5.67051724e-12
4.16869383e-02 5.25074966e-15 4.57689254e-91 5.25074966e-15 1.30929089e-98 1.30929089e-98 5.67051724e-12
4.78630092e-02 4.70606682e-15 3.87467779e-99 4.70606682e-15 2.00749034e-87 2.00749034e-87 5.67051724e-12
5.49540874e-02 3.48033910e-15 2.30208440e-110 3.48033910e-15 8.43851242e-78 8.43851242e-78 5.67051724e-12
6.30957344e-02 1.62175808e-15 1.63171349e-138 1.62175808e-15 2.20799135e-69 2.20799135e-69 5.67051724e-12
7.24435960e-02 9.07621121e-16 7.40004376e-172 9.07621121e-16 3.06684661e-62 3.06684661e-62 5.67051724e-12
8.31763771e-02 1.00677307e-15 6.85975581e-169 1.00677307e-15 7.73172901e-56 7.73172901e-56 5.67051724e-12
9.54992586e-02 1.22066275e-15 3.45602975e-160 1.22066275e-15 2.82672962e-50 2.82672962e-50 5.67051724e-12
1.09647820e-01 1.83708052e-15 4.01791826e-135 1.83708052e-15 3.49421144e-45 3.49421144e-45 5.41530405e-12
1.25892541e-01 3.10469133e-15 2.23386996e-113 3.10469133e-15 9.05157713e-41 9.05157713e-41 5.05385580e-12
1.44543977e-01 4.15875775e-15 4.63011549e-96 4.15875775e-15 8.16650351e-37 8.16650351e-37 4.71653266e-12
1.65958691e-01 6.53391350e-15 1.49421185e-85 6.53391350e-15 1.63261497e-33 1.63261497e-33 4.40172439e-12
1.90546072e-01 5.28212730e-15 1.71011051e-90 5.28212730e-15 8.02556484e-31 8.02556484e-31 4.10792822e-12
2.18776162e-01 3.68382974e-15 4.37372519e-104 3.68382974e-15 9.85026305e-29 9.85026305e-29 3.83374167e-12
2.51188643e-01 7.75152260e-15 1.05520484e-85 7.75152260e-15 2.36550852e-26 2.36550851e-26 3.57785591e-12
2.88403150e-01 9.81250941e-15 2.99135189e-73 9.81250941e-15 2.70616464e-24 2.70616459e-24 3.33904941e-12
3.31131121e-01 1.20036863e-14 1.89214476e-65 1.20036862e-14 1.14714236e-22 1.14714066e-22 3.11618222e-12
3.80189396e-01 1.27760521e-14 5.38583204e-59 1.27760483e-14 3.72160631e-21 3.72159299e-21 2.90819046e-12
4.36515832e-01 1.50291641e-14 5.77775583e-53 1.50290940e-14 7.01329895e-20 7.01310464e-20 2.71408126e-12
5.01187234e-01 1.63303297e-14 3.05641976e-47 1.63294960e-14 8.33698173e-19 8.33516706e-19 2.53292801e-12
5.75439937e-01 1.80309875e-14 5.05601091e-42 1.80237763e-14 7.21113317e-18 7.20491939e-18 2.36386595e-12
6.60693448e-01 1.96112099e-14 2.24608404e-37 1.95667562e-14 4.44536544e-17 4.43370596e-17 2.20608807e-12
7.58577575e-01 2.12898601e-14 3.29124091e-33 2.10880461e-14 2.01814042e-16 1.99568379e-16 2.05884118e-12
8.70963590e-01 2.27176902e-14 2.30224906e-29 2.19604681e-14 7.57222060e-16 7.32888086e-16 1.92142238e-12
1.00000000e+00 2.51356358e-14 5.09712295e-26 2.26521847e-14 2.48345110e-15 2.30964972e-15 1.79317570e-12
1.14815362e+00 2.95384114e-14 3.73178198e-23 2.25369781e-14 7.00143324e-15 5.96785654e-15 1.67348894e-12
1.31825674e+00 4.08293489e-14 9.19366056e-21 2.20407797e-14 1.87885600e-14 1.38019388e-14 1.56179075e-12
1.51356125e+00 6.87050568e-14 7.39169394e-19 2.08584640e-14 4.78458536e-14 2.77752135e-14 1.45754793e-12
1.73780083e+00 1.32919372e-13 2.49583228e-17 1.99008661e-14 1.12993547e-13 5.23127444e-14 1.36026288e-12
1.99526231e+00 2.73148010e-13 3.94225359e-16 1.86712870e-14 2.54082497e-13 8.57663149e-14 1.26947118e-12
2.29086765e+00 5.48154618e-13 3.04564775e-15 1.68243282e-14 5.28284642e-13 1.27947698e-13 1.18473944e-12
2.63026799e+00 1.03546915e-12 1.29862730e-14 1.49610502e-14 1.00752182e-12 1.69997784e-13 1.10566318e-12
3.01995172e+00 1.78667639e-12 3.60324891e-14 1.28023192e-14 1.73784158e-12 2.02142365e-13 1.03186491e-12
3.46736850e+00 2.78760567e-12 7.34411490e-14 1.04907075e-14 2.70367381e-12 2.13966219e-13 9.62992369e-13
3.98107171e+00 4.06251695e-12 1.21684486e-13 8.21030854e-15 3.93262215e-12 2.07226507e-13 8.98716770e-13
4.57088190e+00 5.39529767e-12 1.73666599e-13 6.12733365e-15 5.21550374e-12 1.80020894e-13 8.38731291e-13
5.24807460e+00 6.63779944e-12 1.95725005e-13 3.78893456e-15 6.43828550e-12 1.40385541e-13 6.93502223e-13
6.02559586e+00 7.62003694e-12 1.60139492e-13 1.77599327e-15 7.45812146e-12 1.01063765e-13 4.58192375e-13
6.70000000e+00 8.19239196e-12 1.31437066e-13 9.37052883e-16 8.06001784e-12 7.42486213e-14 3.33290895e-13
6.92422916e+00 8.37345043e-12 1.23024738e-13 7.61971339e-16 8.24966372e-12 6.65510372e-14 3.01948975e-13
7.15596261e+00 8.47538727e-12 1.13217646e-13 6.09735906e-16 8.36155989e-12 5.86980207e-14 2.73554377e-13
7.39545150e+00 8.49712296e-12 1.00433001e-13 4.62028692e-16 8.39622793e-12 4.99812902e-14 2.47829944e-13
7.64295536e+00 8.26089195e-12 8.02255762e-14 3.07957948e-16 8.18035842e-12 3.90880070e-14 2.24524577e-13
7.89874245e+00 7.59835620e-12 5.38149199e-14 1.70310796e-16 7.54437097e-12 2.70422512e-14 2.03410795e-13
8.16308998e+00 6.79313990e-12 3.06010759e-14 8.64846494e-17 6.76245234e-12 1.74577113e-14 1.84282505e-13
8.43628443e+00 5.84680513e-12 1.37808708e-14 3.84057577e-17 5.83298585e-12 1.03516477e-14 1.66952996e-13
8.71862190e+00 5.36486174e-12 7.05654782e-15 2.01067211e-17 5.35778509e-12 6.95768887e-15 1.51253114e-13
9.01040836e+00 4.93726061e-12 3.34416538e-15 9.76088812e-18 4.93390669e-12 4.58024386e-15 1.37029614e-13
9.31196005e+00 4.70072754e-12 1.67361873e-15 0.00000000e+00 4.69905392e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 4.81776326e-12 1.35361484e-15 0.00000000e+00 4.81640965e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 5.18278869e-12 1.61078159e-15 0.00000000e+00 5.18117791e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.61057956e-12 2.16709206e-15 0.00000000e+00 5.60841246e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 6.09255872e-12 2.91168714e-15 0.00000000e+00 6.08964704e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 6.64971000e-12 4.18301259e-15 0.00000000e+00 6.64552698e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 7.34752312e-12 5.58467254e-15 0.00000000e+00 7.34193845e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 7.97153987e-12 6.98049453e-15 0.00000000e+00 7.96455937e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 8.51922345e-12 8.45453842e-15 0.00000000e+00 8.51076891e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 9.12972307e-12 9.89703582e-15 0.00000000e+00 9.11982603e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 9.61796789e-12 1.10807163e-14 0.00000000e+00 9.60688717e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.00623954e-11 1.19646222e-14 0.00000000e+00 1.00504308e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.03865709e-11 1.20181624e-14 0.00000000e+00 1.03745528e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.07055225e-11 1.14091628e-14 0.00000000e+00 1.06941133e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.09670067e-11 9.80758037e-15 0.00000000e+00 1.09571991e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.12061683e-11 8.22778640e-15 0.00000000e+00 1.11979405e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.14983103e-11 6.75238777e-15 0.00000000e+00 1.14915579e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.17326772e-11 5.50733646e-15 0.00000000e+00 1.17271699e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.20034083e-11 4.47026017e-15 0.00000000e+00 1.19989380e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.23301700e-11 3.75902451e-15 0.00000000e+00 1.23264110e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.27409183e-11 3.24071598e-15 0.00000000e+00 1.27376776e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.30043420e-11 2.94227030e-15 0.00000000e+00 1.30013997e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.32365016e-11 2.80454448e-15 0.00000000e+00 1.32336970e-11 0.00000000e+00 1.41366646e-14
